ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5290,59400,596,59500,263,59600,395,59700,827,59800,460,59100,1014,59000,183,58900,194,58800,202,58700,100,2541,1693,-0.2002834199333956,300,0.5076142131978836,0.5989367985788604,2026-05-08 09:00:17
5290,58700,848,58800,50,58900,53,59000,235,59100,419,58600,769,58500,748,58400,1400,58300,1918,58200,1774,1605,6609,0.6092037983922458,100,0.1706484641637934,0.1163564835828168,2026-05-08 09:12:53
5290,59000,368,59100,430,59200,150,59300,328,59400,213,58900,395,58800,133,58700,580,58600,625,58500,2626,1489,4359,0.4907660738705698,100,0.1697792869269661,0.0906171140167684,2026-05-08 09:21:19
5290,59700,1095,59800,1089,59900,587,60000,749,60100,275,59600,687,59500,565,59400,548,59300,291,59200,520,3795,2611,-0.1848267249450752,100,0.1677852348993007,0.2631175794704591,2026-05-08 09:33:48
5290,59400,549,59500,707,59600,583,59700,861,59800,1288,59200,3,59100,161,59000,187,58900,1195,58800,5650,3988,7196,0.2868383404861526,200,0.3378378378377807,0.0004168982768198,2026-05-08 10:00:35
5290,59500,221,59600,731,59700,1033,59800,1155,59900,743,59400,81,59300,632,59200,321,59100,1035,59000,1692,3883,3761,-0.0159602302459236,100,0.16835016835014,0.0215368253123596,2026-05-08 10:08:59
5290,59000,2205,59100,11,59200,121,59300,253,59400,728,58900,33,58800,5356,58700,1258,58600,1674,58500,3874,3318,12195,0.5722297427959955,100,0.1697792869269661,0.0027060270602683,2026-05-08 10:28:30
5290,58800,622,58900,129,59000,207,59100,153,59200,438,58700,16,58600,1520,58500,5113,58400,2315,58300,3237,1549,12201,0.7746909090903457,100,0.1703577512776541,0.0013113679206611,2026-05-08 10:38:23
5290,58800,11,58900,180,59000,324,59100,349,59200,410,58700,1094,58600,1958,58500,4540,58400,2661,58300,3701,1274,13954,0.8326766482789383,100,0.1703577512776541,0.0784004586497933,2026-05-08 10:49:26
5290,58700,157,58800,191,58900,65,59000,30,59100,231,58600,1872,58500,4180,58400,2964,58300,4059,58200,3213,674,16288,0.9205282395938448,100,0.1706484641637934,0.114931237720951,2026-05-08 11:00:37
5290,58900,1277,59000,629,59100,581,59200,437,59300,503,58800,5,58700,297,58600,924,58500,4970,58400,2914,3427,9110,0.4532982372174736,100,0.1700680272108554,0.0005488474204165,2026-05-08 11:11:40
5290,58500,228,58600,875,58700,980,58800,962,58900,870,58400,23,58300,4499,58200,3332,58100,5857,58000,13177,3915,26888,0.7458039801315632,100,0.1712328767122994,0.0008554001785179,2026-05-08 11:31:49
5290,58300,368,58400,1142,58500,157,58600,752,58700,91,58200,2826,58100,3553,58000,13219,57900,5923,57800,792,2510,26313,0.8258335357177164,100,0.1718213058418949,0.1073993843346986,2026-05-08 11:42:21
5290,58400,810,58500,120,58600,801,58700,170,58800,140,58300,785,58200,2106,58100,4431,58000,13140,57900,5955,2041,26417,0.8565605453647984,100,0.1715265866208968,0.0297157133663816,2026-05-08 12:03:24
5290,58500,644,58600,1122,58700,158,58800,253,58900,237,58400,87,58300,1165,58200,3865,58100,4336,58000,13401,2414,22854,0.8089282887443371,100,0.1712328767122994,0.0038067734313451,2026-05-08 12:14:50
5290,58400,1541,58500,51,58600,805,58700,158,58800,140,58300,109,58200,1323,58100,5037,58000,13563,57900,5975,2695,26007,0.8122082084869304,100,0.1715265866208968,0.0041911792978797,2026-05-08 12:25:18
5290,58400,1487,58500,408,58600,760,58700,159,58800,141,58300,314,58200,2480,58100,6074,58000,13672,57900,5980,2955,28520,0.8122319301029984,100,0.1715265866208968,0.0110098176718053,2026-05-08 12:34:50
5290,58400,1121,58500,429,58600,748,58700,171,58800,141,58300,1014,58200,3479,58100,6690,58000,13834,57900,5970,2610,30987,0.8446289847305282,100,0.1715265866208968,0.0327234001355301,2026-05-08 12:45:31
5290,58400,340,58500,393,58600,751,58700,133,58800,341,58300,970,58200,3077,58100,6312,58000,14434,57900,5921,1958,30714,0.8801420176295053,100,0.1715265866208968,0.0315816891319816,2026-05-08 12:56:32
5290,58700,338,58800,481,58900,553,59000,604,59100,689,58600,324,58500,589,58400,1620,58300,6001,58200,8105,2665,16639,0.7238914214666784,100,0.1706484641637934,0.0194723240579244,2026-05-08 13:07:00
5290,58700,177,58800,138,58900,383,59000,716,59100,680,58600,208,58500,1226,58400,1930,58300,5664,58200,8190,2094,17218,0.7831400165696027,100,0.1706484641637934,0.0120803809966244,2026-05-08 13:17:57
5290,58900,1109,59000,1097,59100,815,59200,1007,59300,1718,58700,1140,58600,1236,58500,1492,58400,2153,58300,5521,5746,11542,0.3352614530308102,200,0.3407155025553082,0.0987697106219903,2026-05-08 13:28:13
5290,58800,360,58900,752,59000,899,59100,1118,59200,1013,58700,1703,58600,1557,58500,1675,58400,2241,58300,5522,4142,12698,0.5080760095008859,100,0.1703577512776541,0.1341156087571789,2026-05-08 13:38:55
5290,58800,865,58900,332,59000,729,59100,726,59200,1282,58700,119,58600,45,58500,1928,58400,2497,58300,5571,3934,10160,0.4417482616713198,100,0.1703577512776541,0.0117125984251853,2026-05-08 13:49:33
5290,59000,816,59100,808,59200,929,59300,1268,59400,868,58900,234,58800,670,58700,422,58600,1131,58500,1939,4689,4396,-0.0322509631259964,100,0.1697792869269661,0.0532302092810436,2026-05-08 14:01:47
5290,59400,378,59500,908,59600,1467,59700,2119,59800,2400,59300,767,59200,371,59100,62,59000,281,58900,360,7272,1841,-0.5959618127942543,100,0.1686340640809159,0.4166214014100129,2026-05-08 14:13:47
5290,59400,3341,59500,2560,59600,1779,59700,1397,59800,2294,59300,657,59200,1365,59100,862,59000,2063,58900,700,11371,5647,-0.3363497473261627,100,0.1686340640809159,0.1163449619264807,2026-05-08 14:48:32
5290,59500,14,59600,1544,59700,1243,59800,1908,59900,3288,59400,3855,59300,459,59200,752,59100,904,59000,1736,7997,7706,-0.0185314907979248,100,0.16835016835014,0.5002595380216711,2026-05-08 14:57:11
5290,59400,375,59500,1436,59600,1929,59700,981,59800,1663,59300,303,59200,1179,59100,939,59000,1209,58900,528,6384,4158,-0.2111553784858554,100,0.1686340640809159,0.0728715728713976,2026-05-08 15:06:12
005290,59200,19,59300,241,59400,1942,0,0,0,0,59100,1071,59000,2435,58900,867,0,0,0,0,2202,4373,0.33019011406793886,100,0.1692047377326279,0.2449119597524699,2026-05-08 15:23:03
