ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 09:04:39
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 09:11:36
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 09:18:20
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 09:25:14
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 09:31:59
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 09:38:43
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 09:45:29
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 09:52:13
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 09:59:03
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 10:05:53
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 10:13:22
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 10:20:51
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 10:41:12
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 10:47:59
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 10:54:47
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 11:16:18
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 11:23:19
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 11:36:53
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 11:43:39
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 12:04:18
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 12:11:03
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 12:24:29
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 12:31:14
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 12:52:07
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 13:05:36
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 13:25:48
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 13:32:34
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 13:39:34
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 13:59:49
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 14:06:36
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 14:13:18
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 14:20:03
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 14:27:10
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 14:34:18
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 14:48:32
5290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.1605136436596853,0.1790287366494488,2026-05-25 15:09:16
005290,62400,756,62500,549,62600,847,62700,325,62800,1289,62300,3034,62200,2963,62100,3634,62000,6353,61900,963,3766,16947,0.6363636363633292,100,0.16051364365968532,0.17902873664944885,2026-05-25 15:16:00
