ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5290,60000,117,60100,517,60200,940,60300,1225,60400,2878,59900,172,59800,666,59700,486,59600,768,59500,617,5677,2709,-0.353923205341815,100,0.1669449081802726,0.0634920634918291,2026-05-21 09:11:47
5290,60900,4969,61000,12172,61100,1220,61200,3914,61300,3011,60800,149,60700,663,60600,561,60500,552,60400,540,25286,2465,-0.8223487441891022,100,0.1644736842104992,0.0604462474642578,2026-05-21 09:28:44
5290,61300,62,61400,6703,61500,10245,61600,1128,61700,1279,61200,2798,61100,216,61000,424,60900,314,60800,750,19417,4502,-0.6235628579787518,100,0.1633986928104308,0.6215015548631242,2026-05-21 09:39:58
5290,61000,600,61100,331,61200,262,61300,667,61400,1627,60900,35,60800,748,60700,166,60600,321,60500,353,3487,1623,-0.3647749510756071,100,0.1642036124794476,0.0215650030805818,2026-05-21 09:51:21
5290,62000,7540,62100,1196,62200,1693,62300,2497,62400,1705,61900,240,61800,788,61700,3163,61600,382,61500,1384,14631,5957,-0.4213133864384975,100,0.1615508885298608,0.0402887359408422,2026-05-21 10:01:24
5290,61700,451,61800,2389,61900,1732,62000,1983,62100,790,61500,1695,61400,1132,61300,234,61200,613,61100,941,7345,4615,-0.2282608695650265,200,0.3252032520324674,0.3672806067164306,2026-05-21 10:11:45
5290,61600,226,61700,491,61800,539,61900,655,62000,2002,61500,487,61400,3544,61300,322,61200,924,61100,3345,3913,8622,0.3756681292378335,100,0.1626016260162337,0.0564834145209272,2026-05-21 10:53:25
5290,61800,42,61900,1973,62000,5273,62100,2034,62200,3239,61700,3028,61600,243,61500,681,61400,4130,61300,741,12561,8823,-0.1748035914701763,100,0.1620745542949494,0.3431939249684425,2026-05-21 11:12:54
5290,61900,1781,62000,5414,62100,1983,62200,3427,62300,4411,61800,526,61700,283,61600,778,61500,743,61400,4132,17016,6462,-0.449527216968886,100,0.1618122977346016,0.0813989476940863,2026-05-21 11:24:32
5290,62100,200,62200,3568,62300,4450,62400,7717,62500,14077,62000,1185,61900,1538,61800,4741,61700,278,61600,717,30012,8459,-0.5602401809153492,100,0.1612903225806191,0.1400874807895258,2026-05-21 11:36:08
5290,62000,1056,62100,1834,62200,3363,62300,4539,62400,7858,61900,466,61800,8496,61700,307,61600,1550,61500,896,18650,11715,-0.2283879466490273,100,0.1615508885298608,0.0397780623132396,2026-05-21 11:46:31
5290,62300,4733,62400,8526,62500,16662,62600,2115,62700,2851,62200,466,62100,4055,62000,764,61900,866,61800,8456,34887,14607,-0.4097466359557907,100,0.1607717041800384,0.0319025124939878,2026-05-21 12:07:33
5290,62100,382,62200,361,62300,472,62400,2555,62500,15828,62000,777,61900,1106,61800,8422,61700,404,61600,929,19598,11638,-0.2548341657061548,100,0.1612903225806191,0.0667640488055793,2026-05-21 12:18:01
5290,62400,2335,62500,17245,62600,1819,62700,3457,62800,4598,62300,1059,62200,3968,62100,220,62000,1246,61900,1128,29454,7621,-0.5888873904246558,100,0.1605136436596853,0.1389581419759362,2026-05-21 12:29:05
5290,62600,410,62700,4296,62800,5003,62900,8298,63000,14885,62500,493,62400,4456,62300,419,62200,3916,62100,265,32892,9549,-0.5500106029545605,100,0.1599999999999743,0.0516284427688222,2026-05-21 12:41:00
5290,62700,2,62800,470,62900,9275,63000,16222,63100,3523,62600,1521,62500,4595,62400,4345,62300,455,62200,3914,29492,14830,-0.3308063715535556,100,0.1597444089456614,0.1025623735670245,2026-05-21 12:52:08
5290,63200,538,63300,574,63400,2353,63500,1048,63600,661,63100,1608,63000,2631,62900,768,62800,1243,62700,2152,5174,8402,0.2377725397759002,100,0.1584786053882474,0.1913830040464277,2026-05-21 13:14:34
5290,63000,160,63100,867,63200,908,63300,529,63400,810,62900,371,62800,3206,62700,3728,62600,1092,62500,822,3274,9219,0.4758664852313488,100,0.1589825119236631,0.0402429764616116,2026-05-21 13:27:27
5290,63000,1783,63100,1012,63200,938,63300,1356,63400,2089,62900,44,62800,2970,62700,3482,62600,1343,62500,1018,7178,8857,0.1047084502649799,100,0.1589825119236631,0.0049678220616405,2026-05-21 13:41:37
5290,62800,537,62900,693,63000,1660,63100,1029,63200,1637,62700,3150,62600,890,62500,1653,62400,996,62300,722,5556,7411,0.143055448445945,100,0.1594896331738182,0.4250438537303669,2026-05-21 13:57:10
5290,62200,96,62300,466,62400,1655,62500,2282,62600,902,62100,410,62000,913,61900,1802,61800,1663,61700,1825,5401,6613,0.1008823039786075,100,0.1610305958131786,0.0619990926961106,2026-05-21 14:41:38
5290,62000,881,62100,285,62200,949,62300,999,62400,1034,61900,323,61800,2808,61700,1388,61600,2739,61500,1581,4148,8839,0.3612073612070831,100,0.1615508885298608,0.0365425953161708,2026-05-21 14:56:31
5290,61900,1142,62000,2308,62100,465,62200,756,62300,961,61800,2787,61700,1592,61600,1735,61500,2508,61400,2503,5632,11125,0.3278033060808451,100,0.1618122977346016,0.250516853932359,2026-05-21 15:08:09
005290,62000,576,62100,1035,62200,667,0,0,0,0,61900,189,61800,669,61700,306,0,0,0,0,2278,1164,-0.32364904125414395,100,0.16155088852986083,0.16237113401922362,2026-05-21 15:23:07
