ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5290,58900,363,59000,3275,59100,1761,59200,2252,59300,4329,58800,1750,58700,2062,58600,1073,58500,7602,58400,766,11980,13253,0.0504498077913643,100,0.1700680272108554,0.1320455745867863,2026-05-05 09:01:47
5290,58900,363,59000,3275,59100,1761,59200,2252,59300,4329,58800,1750,58700,2062,58600,1073,58500,7602,58400,766,11980,13253,0.0504498077913643,100,0.1700680272108554,0.1320455745867863,2026-05-05 09:08:54
5290,58900,363,59000,3275,59100,1761,59200,2252,59300,4329,58800,1750,58700,2062,58600,1073,58500,7602,58400,766,11980,13253,0.0504498077913643,100,0.1700680272108554,0.1320455745867863,2026-05-05 09:16:00
5290,58900,363,59000,3275,59100,1761,59200,2252,59300,4329,58800,1750,58700,2062,58600,1073,58500,7602,58400,766,11980,13253,0.0504498077913643,100,0.1700680272108554,0.1320455745867863,2026-05-05 09:23:07
5290,58900,363,59000,3275,59100,1761,59200,2252,59300,4329,58800,1750,58700,2062,58600,1073,58500,7602,58400,766,11980,13253,0.0504498077913643,100,0.1700680272108554,0.1320455745867863,2026-05-05 09:30:14
5290,58900,363,59000,3275,59100,1761,59200,2252,59300,4329,58800,1750,58700,2062,58600,1073,58500,7602,58400,766,11980,13253,0.0504498077913643,100,0.1700680272108554,0.1320455745867863,2026-05-05 09:37:20
5290,58900,363,59000,3275,59100,1761,59200,2252,59300,4329,58800,1750,58700,2062,58600,1073,58500,7602,58400,766,11980,13253,0.0504498077913643,100,0.1700680272108554,0.1320455745867863,2026-05-05 09:58:41
5290,58900,363,59000,3275,59100,1761,59200,2252,59300,4329,58800,1750,58700,2062,58600,1073,58500,7602,58400,766,11980,13253,0.0504498077913643,100,0.1700680272108554,0.1320455745867863,2026-05-05 10:05:49
5290,58900,363,59000,3275,59100,1761,59200,2252,59300,4329,58800,1750,58700,2062,58600,1073,58500,7602,58400,766,11980,13253,0.0504498077913643,100,0.1700680272108554,0.1320455745867863,2026-05-05 10:27:11
5290,58900,363,59000,3275,59100,1761,59200,2252,59300,4329,58800,1750,58700,2062,58600,1073,58500,7602,58400,766,11980,13253,0.0504498077913643,100,0.1700680272108554,0.1320455745867863,2026-05-05 10:34:20
5290,58900,363,59000,3275,59100,1761,59200,2252,59300,4329,58800,1750,58700,2062,58600,1073,58500,7602,58400,766,11980,13253,0.0504498077913643,100,0.1700680272108554,0.1320455745867863,2026-05-05 11:02:08
5290,58900,363,59000,3275,59100,1761,59200,2252,59300,4329,58800,1750,58700,2062,58600,1073,58500,7602,58400,766,11980,13253,0.0504498077913643,100,0.1700680272108554,0.1320455745867863,2026-05-05 11:45:04
5290,58900,363,59000,3275,59100,1761,59200,2252,59300,4329,58800,1750,58700,2062,58600,1073,58500,7602,58400,766,11980,13253,0.0504498077913643,100,0.1700680272108554,0.1320455745867863,2026-05-05 12:05:12
5290,58900,363,59000,3275,59100,1761,59200,2252,59300,4329,58800,1750,58700,2062,58600,1073,58500,7602,58400,766,11980,13253,0.0504498077913643,100,0.1700680272108554,0.1320455745867863,2026-05-05 12:30:46
5290,58900,363,59000,3275,59100,1761,59200,2252,59300,4329,58800,1750,58700,2062,58600,1073,58500,7602,58400,766,11980,13253,0.0504498077913643,100,0.1700680272108554,0.1320455745867863,2026-05-05 12:57:48
5290,58900,363,59000,3275,59100,1761,59200,2252,59300,4329,58800,1750,58700,2062,58600,1073,58500,7602,58400,766,11980,13253,0.0504498077913643,100,0.1700680272108554,0.1320455745867863,2026-05-05 13:12:21
5290,58900,363,59000,3275,59100,1761,59200,2252,59300,4329,58800,1750,58700,2062,58600,1073,58500,7602,58400,766,11980,13253,0.0504498077913643,100,0.1700680272108554,0.1320455745867863,2026-05-05 13:19:28
5290,58900,363,59000,3275,59100,1761,59200,2252,59300,4329,58800,1750,58700,2062,58600,1073,58500,7602,58400,766,11980,13253,0.0504498077913643,100,0.1700680272108554,0.1320455745867863,2026-05-05 13:46:52
