ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47050,82700,60,82800,1020,82900,197,83000,83,83100,243,82600,741,82500,226,82400,277,82300,872,82200,223,1603,2339,0.1867072551999322,100,0.1210653753026487,0.3168020521576879,2026-05-07 09:02:09
47050,81500,1252,81600,579,81700,294,81800,165,81900,667,81400,498,81300,462,81200,900,81100,1797,81000,6850,2957,10507,0.5607546048718354,100,0.1228501228501077,0.0473969734462288,2026-05-07 09:10:52
47050,81500,1881,81600,1074,81700,650,81800,1051,81900,1050,81400,202,81300,618,81200,1271,81100,2116,81000,1290,5706,5497,-0.0186557172185855,100,0.1228501228501077,0.036747316718143,2026-05-07 09:23:38
47050,81900,573,82000,2629,82100,1061,82200,1202,82300,1131,81800,9,81700,179,81600,267,81500,37,81400,34,6596,526,-0.8522886829530296,100,0.1222493887530413,0.0171102661593705,2026-05-07 09:31:41
47050,81300,174,81400,665,81500,201,81600,232,81700,1280,81100,912,81000,857,80900,793,80800,2759,80700,1366,2552,6687,0.4475592596596519,200,0.2466091245375775,0.1363840287122231,2026-05-07 09:40:19
47050,82200,51,82300,160,82400,206,82500,1077,82600,85,82100,567,82000,900,81900,1492,81800,1159,81700,42,1579,4160,0.4497299181034157,100,0.1218026796589376,0.1362980769227492,2026-05-07 09:49:11
47050,82000,734,82100,896,82200,115,82300,337,82400,515,81900,420,81800,1819,81700,314,81600,166,81500,114,2597,2833,0.0434622467770838,100,0.1221001221001072,0.1482527356154315,2026-05-07 09:56:52
47050,82200,122,82300,620,82400,1485,82500,764,82600,631,82100,179,82000,274,81900,1410,81800,858,81700,183,3622,2904,-0.1100214526507661,100,0.1218026796589376,0.061639118457088,2026-05-07 10:06:23
47050,82800,311,82900,1125,83000,404,83100,146,83200,513,82700,30,82600,164,82500,577,82400,426,82300,283,2499,1480,-0.2560944961039053,100,0.1209189842805174,0.0202702702701333,2026-05-07 10:23:45
47050,82600,1407,82700,452,82800,33,82900,156,83000,509,82500,740,82400,251,82300,257,82200,476,82100,454,2557,2178,-0.0800422386481942,100,0.1212121212121065,0.339761248850598,2026-05-07 10:32:03
47050,82300,985,82400,616,82500,140,82600,236,82700,495,82200,363,82100,776,82000,1081,81900,1277,81800,1013,2472,4510,0.2918934402745747,100,0.1216545012165302,0.0804878048778703,2026-05-07 10:41:40
47050,81800,546,81900,231,82000,565,82100,18,82200,479,81700,56,81600,530,81500,1722,81400,558,81300,440,1839,3306,0.2851311953347228,100,0.1223990208078185,0.0169388989715156,2026-05-07 10:51:14
47050,81300,851,81400,236,81500,21,81600,464,81700,5,81200,14,81100,2941,81000,2149,80900,1438,80800,2899,1577,9441,0.7137411508434255,100,0.1231527093595907,0.0014828937612525,2026-05-07 10:59:28
47050,81300,1460,81400,230,81500,690,81600,87,81700,55,81200,79,81100,2070,81000,1381,80900,1863,80800,6388,2522,11781,0.6473467104798661,100,0.1231527093595907,0.0067057125880598,2026-05-07 11:18:50
47050,81400,222,81500,814,81600,209,81700,2,81800,206,81300,509,81200,1255,81100,1250,81000,1613,80900,2449,1453,7076,0.6592801031766217,100,0.123001230012285,0.0719332956471566,2026-05-07 11:26:56
47050,80900,478,81000,446,81100,693,81200,23,81300,51,80800,272,80700,2468,80600,4182,80500,2225,80400,1188,1691,10335,0.7187759853644446,100,0.1237623762376084,0.0263183357522725,2026-05-07 12:01:15
47050,81400,333,81500,592,81600,1271,81700,343,81800,773,81300,528,81200,1080,81100,650,81000,1338,80900,407,3312,4003,0.0944634313054074,100,0.123001230012285,0.1319010741940247,2026-05-07 12:28:08
47050,81700,2026,81800,1111,81900,1360,82000,159,82100,293,81600,861,81500,826,81400,427,81300,375,81200,76,4949,2565,-0.3172744210802272,100,0.1225490196078281,0.3356725146185744,2026-05-07 12:37:10
47050,82000,2323,82100,389,82200,65,82300,2221,82400,1652,81900,161,81800,396,81700,712,81600,948,81500,727,6650,2944,-0.3862830935997641,100,0.1221001221001072,0.0546874999998142,2026-05-07 12:46:09
47050,81600,327,81700,302,82000,1076,82100,1161,82200,1057,81500,4,81400,1205,81300,711,81200,409,81100,1296,3923,3625,-0.0394806571276636,100,0.1226993865030524,0.001103448275859,2026-05-07 12:54:10
47050,81300,367,81400,495,81500,24,81600,36,81700,100,81200,878,81100,1683,81000,2159,80900,903,80800,1493,1022,7116,0.7488326370106306,100,0.1231527093595907,0.1233839235523842,2026-05-07 13:03:57
47050,81800,264,81900,900,82000,1366,82100,149,82200,1015,81700,471,81600,53,81500,880,81400,108,81300,171,3694,1683,-0.374000371953926,100,0.1223990208078185,0.2798573975027935,2026-05-07 13:25:16
47050,81400,48,81500,118,81600,270,81700,511,81800,4,81300,101,81200,1270,81100,1285,81000,3138,80900,1930,951,7724,0.7807492795380049,100,0.123001230012285,0.0130761263593823,2026-05-07 13:33:57
47050,81200,630,81300,267,81400,102,81500,137,81600,25,81100,710,81000,3829,80900,2131,80800,1914,80700,2056,1161,10640,0.8032370138117081,100,0.1233045622687887,0.0667293233082079,2026-05-07 13:52:47
47050,81100,1380,81200,303,81300,91,81400,103,81500,78,81000,783,80900,2194,80800,2360,80700,2285,80600,5064,1955,12686,0.7329417389517567,100,0.1234567901234415,0.0617215828471845,2026-05-07 14:03:18
47050,80800,1671,80900,368,81000,172,81100,195,81200,67,80700,1728,80600,6193,80500,3454,80400,1129,80300,7892,2473,20396,0.7837246928152591,100,0.1239157372986215,0.0847224946067441,2026-05-07 14:16:46
47050,80900,747,81000,385,81100,212,81200,64,81300,159,80800,1502,80700,2087,80600,5539,80500,3603,80400,1485,1567,14216,0.801431920420198,100,0.1237623762376084,0.1056555993246302,2026-05-07 14:28:40
47050,81300,89,81400,809,81500,673,81600,21,81700,33,81200,772,81100,696,81000,747,80900,381,80800,1186,1625,3782,0.3989273164409119,100,0.1231527093595907,0.2041248016916866,2026-05-07 14:52:32
47050,81000,608,81100,251,81200,328,81300,254,81400,278,80900,754,80800,2300,80700,1340,80600,5848,80500,3829,1719,14071,0.7822672577575793,100,0.1236093943139525,0.0535853883874254,2026-05-07 15:03:56
047050,80800,941,80900,100,81000,1336,81100,309,81200,330,80700,1875,80600,7059,80500,4196,80400,1022,80300,1089,3016,15241,0.6696061784517338,100,0.12391573729862157,0.12302342365978411,2026-05-07 15:16:48
