ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47050,77900,705,78000,271,78100,170,78200,737,78300,1075,77800,33,77700,1268,77600,1002,77500,669,77400,212,2958,3184,0.0367958319764949,100,0.1285347043701634,0.0103643216080076,2026-03-25 09:02:48
47050,77800,664,77900,1325,78000,1568,78100,577,78200,2210,77600,63,77500,974,77400,766,77300,1,77200,760,6344,2564,-0.4243376740004216,200,0.2577319587628534,0.0245709828392177,2026-03-25 09:08:59
47050,77900,601,78000,3188,78100,1106,78200,2346,78300,1810,77800,128,77700,130,77600,1084,77500,547,77400,20,9051,1909,-0.6516423357658288,100,0.1285347043701634,0.0670508119430746,2026-03-25 09:15:26
47050,76900,154,77000,774,77100,316,77200,394,77300,122,76800,400,76700,1444,76600,1440,76500,3565,76400,3198,1760,10047,0.7018717709827205,100,0.1302083333333163,0.0398128794664677,2026-03-25 09:28:06
47050,77000,909,77100,253,77200,404,77300,121,77400,54,76900,141,76800,704,76700,1695,76600,1608,76500,3436,1741,7584,0.6265951742620626,100,0.1300390117034941,0.0185917721518742,2026-03-25 09:34:22
47050,77200,868,77300,515,77400,67,77500,387,77600,717,77100,220,77000,969,76900,841,76800,678,76700,971,2554,3679,0.1804909353438464,100,0.1297016861219027,0.0597988583852682,2026-03-25 09:40:45
47050,76600,3,76700,371,76800,1206,76900,1266,77000,617,76500,1325,76400,956,76300,1085,76200,2831,76100,1412,3463,7609,0.3744580924852109,100,0.1307189542483489,0.17413589170696,2026-03-25 09:46:57
47050,74600,159,74700,563,74800,101,74900,57,75000,139,74500,63,74400,493,74300,1259,74200,1638,74100,1406,1019,4859,0.6532834297368947,100,0.134228187919445,0.0129656307882013,2026-03-25 09:53:25
47050,74100,5743,74200,137,74300,275,74400,301,74500,106,74000,20,73900,301,73800,627,73700,357,73600,1047,6562,2352,-0.4722907785500647,100,0.1351351351351168,0.008503401360508,2026-03-25 09:59:38
47050,74500,174,74600,5,74700,596,74800,668,74900,303,74400,1290,74300,522,74200,1051,74100,916,74000,1684,1746,5463,0.5156054931328679,100,0.1344086021505195,0.2361339923114843,2026-03-25 10:05:54
47050,74900,438,75000,1212,75100,176,75200,156,75300,166,74800,635,74700,473,74600,209,74500,173,74400,349,2148,1839,-0.0775018811134248,100,0.1336898395721746,0.3452963567137287,2026-03-25 10:12:05
47050,74600,411,74700,285,74800,676,74900,1208,75000,1580,74500,659,74400,749,74300,1246,74200,2888,74100,1512,4160,7054,0.2580702693059942,100,0.134228187919445,0.0934221718172761,2026-03-25 10:18:34
47050,74600,277,74700,113,74800,775,74900,792,75000,1396,74500,699,74400,924,74300,1211,74200,1106,74100,1069,3353,5009,0.1980387467110762,100,0.134228187919445,0.1395488121378727,2026-03-25 10:24:46
47050,74300,565,74400,700,74500,28,74600,207,74700,187,74200,433,74100,1793,74000,4468,73900,762,73800,1219,1687,8675,0.6743871839406732,100,0.1347708894878524,0.0499135446685303,2026-03-25 10:31:14
47050,74100,1959,74200,1771,74300,848,74400,549,74500,1125,74000,2661,73900,1452,73800,1807,73700,1340,73600,1859,6252,9119,0.1865200702620607,100,0.1351351351351168,0.2918083123146268,2026-03-25 10:37:25
47050,74100,718,74200,620,74300,222,74400,520,74500,1118,74000,2604,73900,1786,73800,2169,73700,1669,73600,1836,3198,10064,0.5177198009346119,100,0.1351351351351168,0.2587440381555457,2026-03-25 10:43:46
47050,74400,601,74500,253,74600,398,74700,314,74800,724,74300,555,74200,866,74100,708,74000,1943,73900,1379,2290,5451,0.4083451750414567,100,0.1345895020188244,0.1018161805171494,2026-03-25 10:49:54
47050,74600,791,74700,525,74800,726,74900,1029,75000,1647,74500,339,74400,568,74300,1125,74200,671,74100,709,4718,3412,-0.1606396063958663,100,0.134228187919445,0.0993552168813031,2026-03-25 10:56:06
47050,74600,1250,74700,285,74800,855,74900,1031,75000,1833,74500,129,74400,806,74300,1370,74200,1189,74100,3522,5254,7016,0.143602281988473,100,0.134228187919445,0.0183865450398825,2026-03-25 11:01:50
47050,74400,333,74500,1297,74600,650,74700,375,74800,767,74300,897,74200,1438,74100,3617,74000,3746,73900,4523,3422,14221,0.6120841126789026,100,0.1345895020188244,0.0630757330707664,2026-03-25 11:07:36
47050,74300,179,74400,42,74500,86,74600,649,74700,487,74200,202,74100,1012,74000,4751,73900,1964,73800,2065,1443,9994,0.7476610999381413,100,0.1347708894878524,0.0202121272763455,2026-03-25 11:13:26
47050,74000,130,74100,121,74200,543,74300,108,74400,142,73800,3021,73700,7823,73600,1811,73500,5276,73400,1846,1044,19777,0.8997166322458576,200,0.2710027100270635,0.1527531981594009,2026-03-25 11:19:12
47050,74100,34,74200,277,74300,116,74400,210,74500,349,74000,524,73900,1089,73800,1840,73700,7605,73600,2131,986,13189,0.8608818342145602,100,0.1351351351351168,0.0397300780953523,2026-03-25 11:24:56
47050,74100,478,74200,621,74300,61,74400,110,74500,1131,74000,1019,73900,1132,73800,2173,73700,7503,73600,2174,2401,14001,0.707230825508653,100,0.1351351351351168,0.0727805156773996,2026-03-25 11:30:41
47050,74200,8,74300,589,74400,120,74500,831,74600,745,74100,635,74000,1148,73900,993,73800,2116,73700,7558,2293,12450,0.688937122701832,100,0.1349527665316957,0.051004016064216,2026-03-25 11:36:26
47050,74300,303,74400,121,74500,833,74600,745,74700,447,74200,92,74100,1552,74000,1723,73900,881,73800,2138,2449,6386,0.4456140350872148,100,0.1347708894878524,0.0144065142498991,2026-03-25 11:42:11
47050,74000,627,74100,325,74200,301,74300,254,74400,214,73900,1174,73800,3554,73700,7716,73600,9218,73500,5556,1721,27218,0.8810601610280655,100,0.1353179972936217,0.0431332206627808,2026-03-25 11:48:00
47050,74000,1195,74100,303,74200,302,74300,117,74400,255,73900,1295,73800,3112,73700,7899,73600,9358,73500,5752,2172,27416,0.8531837231307107,100,0.1353179972936217,0.0472351911292503,2026-03-25 11:53:48
47050,73800,709,73900,153,74000,661,74100,91,74200,414,73700,3359,73600,9766,73500,5970,73400,2033,73300,2827,2028,23955,0.8438979332637324,100,0.1356852103120575,0.1402212481736004,2026-03-25 11:59:40
47050,73900,482,74000,276,74100,615,74200,414,74300,199,73800,91,73700,3673,73600,9505,73500,6018,73400,2058,1986,21345,0.829754404011474,100,0.1355013550135317,0.0042632935113589,2026-03-25 12:05:37
47050,73900,514,74000,187,74100,620,74200,441,74300,204,73800,2043,73700,3869,73600,9118,73500,6637,73400,1099,1966,22766,0.8410156881769202,100,0.1355013550135317,0.0897390845998024,2026-03-25 12:11:29
47050,74000,675,74100,620,74200,346,74300,104,74400,269,73900,100,73800,1228,73700,3357,73600,9187,73500,6563,2014,20435,0.8205710722077506,100,0.1353179972936217,0.0048935649620724,2026-03-25 12:17:21
47050,74000,1385,74100,77,74200,356,74300,346,74400,255,73900,1272,73800,1579,73700,3773,73600,9148,73500,6480,2419,22252,0.8038993149848794,100,0.1353179972936217,0.0571634010425772,2026-03-25 12:23:16
47050,74000,1317,74100,89,74200,579,74300,95,74400,308,73900,709,73800,2295,73700,3846,73600,9149,73500,6656,2388,22655,0.8092880245973688,100,0.1353179972936217,0.0312955197528001,2026-03-25 12:29:08
47050,74000,446,74100,93,74200,579,74300,80,74400,308,73900,957,73800,2744,73700,3566,73600,9032,73500,6519,1506,22818,0.876171682288737,100,0.1353179972936217,0.0419405732316408,2026-03-25 12:35:01
47050,74000,166,74100,269,74200,592,74300,148,74400,308,73900,1334,73800,1696,73700,3851,73600,9117,73500,7019,1483,23017,0.8789387755098453,100,0.1353179972936217,0.0579571620975548,2026-03-25 12:40:56
47050,74000,596,74100,278,74200,591,74300,213,74400,308,73900,1196,73800,1742,73700,4145,73600,9109,73500,6823,1986,23015,0.8411263549454657,100,0.1353179972936217,0.0519661090592865,2026-03-25 12:46:39
47050,74000,908,74100,272,74200,744,74300,210,74400,308,73900,501,73800,2141,73700,4345,73600,9119,73500,6976,2442,23082,0.8086506817110136,100,0.1353179972936217,0.0217052248505234,2026-03-25 12:52:27
47050,74000,955,74100,338,74200,792,74300,277,74400,308,73900,1830,73800,2423,73700,4858,73600,9122,73500,6709,2670,24942,0.8066058235546839,100,0.1353179972936217,0.0733702189078368,2026-03-25 12:58:12
47050,74000,159,74100,332,74200,787,74300,306,74400,303,73900,955,73800,2864,73700,4614,73600,9021,73500,6801,1887,24255,0.8556346109705242,100,0.1353179972936217,0.0393733250875945,2026-03-25 13:03:57
47050,74100,748,74200,556,74300,251,74400,303,74500,1024,73900,913,73800,2626,73700,5273,73600,8969,73500,6998,2882,24779,0.7916199703550878,200,0.2706359945872434,0.0368457161305795,2026-03-25 13:09:44
47050,74200,534,74300,926,74400,303,74500,1355,74600,873,74100,247,74000,934,73900,2211,73800,2177,73700,5095,3991,10664,0.4553394745817432,100,0.1349527665316957,0.0231620405101058,2026-03-25 13:15:29
47050,74100,350,74200,178,74300,926,74400,309,74500,1637,74000,898,73900,1071,73800,2266,73700,5102,73600,9334,3400,18671,0.6919034026547543,100,0.1351351351351168,0.0480959777194322,2026-03-25 13:21:15
47050,74900,712,75000,1934,75100,526,75200,2255,75300,426,74800,338,74700,345,74600,538,74500,791,74400,277,5853,2289,-0.4377302873981359,100,0.1336898395721746,0.147662734818053,2026-03-25 13:26:58
47050,74800,409,74900,21,75000,1998,75100,358,75200,1780,74700,3,74600,974,74500,782,74400,529,74300,480,4566,2768,-0.2451595309513974,100,0.1338688085675858,0.0010838150288978,2026-03-25 13:32:43
47050,75000,13,75100,1005,75200,79,75300,403,75400,660,74900,285,74800,723,74700,654,74600,178,74500,585,2160,2425,0.0577971646672676,100,0.1335113484646016,0.1175257731953916,2026-03-25 13:38:27
47050,75000,35,75100,1176,75200,474,75300,807,75400,806,74900,420,74800,75,74700,102,74600,536,74500,1022,3298,2155,-0.2096093893265916,100,0.1335113484646016,0.1948955916464274,2026-03-25 13:44:11
47050,75000,525,75100,1311,75200,484,75300,568,75400,728,74900,210,74800,653,74700,533,74600,715,74500,1100,3616,3211,-0.0593232752306147,100,0.1335113484646016,0.065400186857473,2026-03-25 13:55:43
47050,75300,618,75400,794,75500,1102,75600,535,75700,811,75200,1223,75100,587,75000,489,74900,954,74800,285,3860,3538,-0.0435252771018606,100,0.1329787234042376,0.3456755228933135,2026-03-25 14:01:28
47050,75300,1,75400,1912,75500,1037,75600,503,75700,812,75200,2796,75100,613,75000,635,74900,390,74800,1050,4265,5484,0.125038465483511,100,0.1329787234042376,0.5098468271325495,2026-03-25 14:07:13
47050,76000,1,76100,85,76200,138,76300,514,76400,540,75900,603,75800,350,75700,176,75600,1354,75500,522,1278,3005,0.4032220406247881,100,0.1317523056653317,0.2006655574036583,2026-03-25 14:17:48
47050,75900,626,76000,520,76100,363,76200,319,76300,493,75800,9,75700,1261,75600,1524,75500,1099,75400,659,2321,4552,0.3246035210238256,100,0.1319261213720142,0.0019771528998199,2026-03-25 14:23:36
47050,75700,650,75800,718,75900,271,76000,104,76100,149,75600,1331,75500,1936,75400,733,75300,152,75200,195,1892,4347,0.3934925468818825,100,0.1322751322751147,0.3061881757526888,2026-03-25 14:29:20
47050,75600,470,75700,671,75800,404,75900,2033,76000,406,75500,157,75400,279,75300,478,75200,1957,75100,2601,3984,5472,0.1573604060912041,100,0.1324503311258102,0.0286915204677838,2026-03-25 14:40:50
47050,75800,155,75900,1062,76000,399,76100,587,76200,615,75700,529,75600,125,75500,201,75400,116,75300,609,2818,1580,-0.2814915870843986,100,0.1321003963011714,0.3348101265801594,2026-03-25 14:46:33
