ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 09:31:59
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 09:38:43
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 09:45:29
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 09:59:03
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 10:27:40
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 10:47:59
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 10:54:47
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 11:01:52
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 11:08:37
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 11:16:18
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 11:23:19
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 11:30:08
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 11:36:53
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 11:50:48
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 12:04:18
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 12:11:03
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 12:24:29
