ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47050,87000,30,87100,360,87200,27,87300,100,87400,78,86900,402,86800,644,86700,525,86600,271,86500,80,595,1922,0.5272149384166579,100,0.1150747986190891,0.2091571279905871,2026-05-06 09:00:30
47050,85900,253,86000,807,86100,374,86200,1,86300,5,85800,1380,85700,515,85600,1525,85500,2121,85400,219,1440,5760,0.5999999999991666,100,0.1165501165501029,0.2395833333329174,2026-05-06 09:18:18
47050,84900,14,85000,68,85100,155,85200,18,85300,424,84800,417,84700,1625,84600,1162,84500,888,84400,77,679,4169,0.71988448844736,100,0.1179245283018728,0.1000239865672822,2026-05-06 09:26:18
47050,85200,243,85300,595,85400,173,85500,263,85600,3,85100,1623,85000,1186,84900,324,84800,165,84700,235,1277,3533,0.4690228690218939,100,0.1175088131609732,0.4593829606553655,2026-05-06 09:34:48
47050,84700,320,84800,159,84900,698,85000,544,85100,27,84600,1479,84500,1089,84400,945,84300,1051,84200,1672,1748,6236,0.56212424849629,100,0.1182033096926574,0.237171263630152,2026-05-06 09:43:46
47050,85300,129,85400,845,85500,374,85600,17,85700,174,85200,27,85100,1109,85000,678,84900,556,84800,990,1539,3360,0.3717085119404537,100,0.1173708920187655,0.0080357142856903,2026-05-06 09:52:37
47050,84800,115,84900,167,85000,184,85100,49,85200,95,84700,293,84600,1598,84500,1919,84400,1563,84300,2205,610,7578,0.8510014655583158,100,0.1180637544273768,0.0386645552915826,2026-05-06 10:00:23
47050,84100,6,84200,449,84300,1149,84400,790,84500,169,84000,5311,83900,623,83800,948,83700,533,83600,877,2563,8292,0.5277752187926966,100,0.1190476190476048,0.6404968644468879,2026-05-06 10:08:51
47050,84400,690,84500,1185,84600,1145,84700,32,84800,51,84300,803,84200,725,84100,1289,84000,1772,83900,1880,3103,6469,0.3516506477221566,100,0.118623962040318,0.1241304683875032,2026-05-06 10:49:37
47050,84200,9,84300,427,84400,1374,84500,910,84600,122,84100,1157,84000,2536,83900,2036,83800,1551,83700,1596,2842,8876,0.514934289127398,100,0.1189060642092605,0.1303515096889022,2026-05-06 10:58:19
47050,84100,279,84200,440,84300,175,84400,235,84500,358,84000,2269,83900,1818,83800,2765,83700,2307,83600,1897,1487,11056,0.7628956390012254,100,0.1190476190476048,0.2052279305352702,2026-05-06 11:06:27
47050,84400,491,84500,685,84600,333,84700,120,84800,51,84300,300,84200,1460,84100,953,84000,1837,83900,2024,1680,6574,0.5929246425968101,100,0.118623962040318,0.0456343170063193,2026-05-06 11:14:46
47050,84100,410,84200,369,84300,145,84400,227,84500,651,84000,1126,83900,2813,83800,2134,83700,2436,83600,2176,1802,10685,0.7113798350278598,100,0.1190476190476048,0.1053813757603131,2026-05-06 11:23:58
47050,84000,221,84100,480,84200,136,84300,203,84400,328,83900,1714,83800,2970,83700,2718,83600,2275,83500,4283,1368,13960,0.8215031315234723,100,0.1191895113229893,0.1227793696274192,2026-05-06 11:31:51
47050,84000,237,84100,575,84200,139,84300,145,84400,319,83900,1924,83800,2417,83700,3569,83600,2502,83500,4426,1415,14838,0.8258782993903735,100,0.1191895113229893,0.1296670710337446,2026-05-06 11:39:30
47050,84400,763,84500,885,84600,132,84700,322,84800,324,84300,66,84200,1489,84100,462,84000,1288,83900,269,2426,3574,0.1913333333330144,100,0.118623962040318,0.0184667039730876,2026-05-06 11:47:48
47050,84200,590,84300,407,84400,376,84500,810,84600,172,84000,2400,83900,859,83800,3051,83700,3337,83600,2293,2355,11940,0.6705141657917659,200,0.2380952380952097,0.2010050251254597,2026-05-06 11:57:11
47050,83900,495,84000,136,84100,197,84200,332,84300,54,83800,3017,83700,3101,83600,3311,83500,4612,83400,1305,1214,15346,0.8533816425115619,100,0.1193317422434225,0.1965984621398432,2026-05-06 12:06:45
47050,84000,230,84100,253,84200,433,84300,340,84400,506,83800,1158,83700,4406,83600,2298,83500,4735,83400,1315,1762,13912,0.7751690697966217,200,0.238663484486845,0.083237492811901,2026-05-06 12:14:40
47050,83800,233,83900,885,84000,920,84100,139,84200,477,83600,3358,83500,5836,83400,1607,83300,2010,83200,1862,2654,14673,0.6936572978584327,200,0.2392344497607369,0.2288557213928788,2026-05-06 12:23:05
47050,83400,1360,83500,210,83600,95,83700,309,83900,53,83300,339,83200,3308,83100,2103,83000,4171,82900,883,2027,10804,0.6840464500033636,100,0.1200480192076686,0.0313772676786084,2026-05-06 12:30:34
47050,83200,235,83300,1198,83400,286,83500,2670,83600,22,83100,905,83000,1327,82900,907,82800,937,82700,551,4411,4627,0.0238990927196017,100,0.1203369434416221,0.1955910957419589,2026-05-06 12:40:37
47050,83300,1025,83400,461,83500,2623,83600,322,83700,53,83200,722,83100,1525,83000,1535,82900,1372,82800,1165,4484,6319,0.1698602240116913,100,0.1201923076922932,0.1142585852189994,2026-05-06 12:49:41
47050,83500,2469,83600,570,83700,127,83800,23,83900,145,83400,295,83300,864,83200,1035,83100,1229,83000,1975,3334,5398,0.2363719651852538,100,0.1199040767385947,0.0546498703222403,2026-05-06 12:59:41
47050,83300,212,83400,586,83500,686,83600,120,83700,63,83200,227,83100,1930,83000,3051,82900,1709,82800,963,1667,7880,0.6507803498474382,100,0.1201923076922932,0.0288071065989482,2026-05-06 13:11:26
47050,83100,6,83200,556,83300,852,83400,281,83500,239,83000,3002,82900,2373,82800,2381,82700,934,82600,1702,1934,10392,0.6861917897122455,100,0.1204819277108288,0.2888760585062655,2026-05-06 13:22:01
47050,83400,35,83500,1435,83600,167,83700,134,83800,63,83300,77,83200,596,83100,1022,83000,2327,82900,2397,1834,6419,0.5555555555548823,100,0.1200480192076686,0.0119956379498177,2026-05-06 13:33:57
47050,83400,1016,83500,584,83600,12,83700,134,83800,103,83300,11,83200,200,83100,1756,83000,3852,82900,2544,1849,8363,0.6378770074416001,100,0.1200480192076686,0.0013153174698059,2026-05-06 13:44:22
47050,83500,344,83600,356,83700,302,83800,92,83900,316,83400,431,83300,2170,83200,1395,83100,5433,83000,6116,1410,15545,0.8336773813029585,100,0.1199040767385947,0.0277259568993067,2026-05-06 14:03:50
47050,83300,385,83400,414,83500,295,83600,188,83700,136,83200,476,83100,6032,83000,6275,82900,2605,82800,2566,1418,17954,0.8536031385500445,100,0.1201923076922932,0.0265121978389069,2026-05-06 14:14:40
47050,84100,750,84200,1193,84300,933,84400,2799,84500,1314,84000,350,83900,1130,83800,655,83700,1562,83600,1422,6989,5119,-0.1544433432440085,100,0.1190476190476048,0.0683727290485087,2026-05-06 14:45:38
47050,83900,560,84000,1403,84100,719,84200,1085,84300,778,83800,790,83700,2917,83600,1245,83500,952,83400,469,4545,6373,0.1674299322218653,100,0.1193317422434225,0.1239604581827648,2026-05-06 14:56:04
047050,83900,257,84000,444,84100,1207,84200,1017,84300,1768,83800,1328,83700,3309,83600,1405,83500,1150,83400,631,4693,7823,0.2500798977307046,100,0.11933174224342251,0.1697558481398827,2026-05-06 15:07:52
