ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47050,68900,22,69000,214,69100,837,69200,280,69300,59,68800,1,68700,281,68600,369,68500,674,68400,225,1412,1550,0.0465901417959264,100,0.1453488372092812,0.0006451612903184,2026-05-21 09:00:54
47050,68400,148,68500,987,68600,309,68700,41,68800,433,68300,353,68200,985,68100,861,68000,888,67900,17,1918,3104,0.2361608920744003,100,0.1464128843337999,0.1137242268037573,2026-05-21 09:11:47
47050,68100,459,68200,1060,68300,181,68400,359,68500,213,68000,332,67900,2227,67800,1828,67700,197,67600,552,2272,5136,0.3866090712737762,100,0.1470588235293901,0.0646417445481607,2026-05-21 09:20:12
47050,68100,3,68200,1024,68300,531,68400,159,68500,173,68000,643,67900,1875,67800,512,67700,1592,67600,1219,1890,5841,0.5110593713613879,100,0.1470588235293901,0.1100838897447182,2026-05-21 09:28:44
47050,68600,581,68700,238,68800,187,68900,324,69000,451,68500,616,68400,1509,68300,758,68200,398,68100,273,1781,3554,0.3323336457350846,100,0.1459854014598327,0.1733258300501594,2026-05-21 09:39:58
47050,68400,1596,68500,404,68600,170,68700,118,68800,474,68300,422,68200,3080,68100,1584,68000,1106,67900,989,2762,7181,0.4444332696364835,100,0.1464128843337999,0.0587661885530444,2026-05-21 10:01:24
47050,68400,1027,68500,1412,68600,760,68700,134,68800,509,68300,1047,68200,2091,68100,533,68000,1638,67900,1002,3842,6311,0.2431793558551726,100,0.1464128843337999,0.165900808112556,2026-05-21 10:11:45
47050,68200,228,68300,213,68400,457,68500,565,68600,325,68100,97,68000,3959,67900,3075,67800,3055,67700,3393,1788,13579,0.7672935511155285,100,0.1468428781203896,0.0071433831651762,2026-05-21 10:29:47
47050,67900,624,68000,699,68100,214,68200,139,68300,359,67700,3768,67600,2882,67500,2413,67400,1683,67300,1000,2035,11746,0.7046658442778428,200,0.2954209748891735,0.3207900561890679,2026-05-21 10:42:19
47050,67300,738,67400,196,67500,1191,67600,630,67700,145,67200,1066,67100,3552,67000,4052,66900,560,66800,659,2900,9889,0.5464852607705477,100,0.1488095238095016,0.1077965416117829,2026-05-21 10:53:25
47050,67800,93,67900,627,68000,1459,68100,721,68200,435,67700,288,67600,1369,67500,633,67400,2259,67300,3435,3335,7984,0.4107253290923131,100,0.1477104874445867,0.0360721442885319,2026-05-21 11:02:39
47050,67700,704,67800,639,67900,533,68000,1457,68100,770,67600,124,67500,1086,67400,2216,67300,3410,67200,2227,4103,9063,0.3767279355913893,100,0.1479289940828183,0.013682003751502,2026-05-21 11:12:54
