ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 09:01:47
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 09:08:54
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 09:16:00
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 09:44:26
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 09:51:33
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 09:58:41
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 10:12:57
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 10:20:04
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 10:27:11
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 10:34:20
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 10:41:27
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 10:48:35
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 10:55:31
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 11:02:08
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 11:15:31
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 11:23:23
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 11:30:25
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 11:51:43
