ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
371160,7900,195,7905,500,7915,7113,7920,119,7925,100,7895,7340,7890,11088,7885,17935,7880,1341,7875,3002,8027,40706,0.670572302135992,5,0.06333122229251,0.1803173979265513,2026-03-24 09:02:55
371160,7900,465,7905,8334,7910,5182,7915,7738,7920,119,7895,21354,7890,5252,7885,17955,7880,350,7875,22,21838,44933,0.3458836920219338,5,0.06333122229251,0.47524091425,2026-03-24 09:09:11
371160,7905,8886,7910,5212,7915,1103,7920,1318,7925,545,7895,20042,7890,2560,7885,6916,7880,3364,7875,75,17064,32957,0.3177265548469007,10,0.12666244458502,0.6081257395999005,2026-03-24 09:15:29
371160,7905,4778,7910,4138,7915,5202,7920,120,7925,545,7900,1032,7895,21223,7890,5521,7885,6918,7880,3373,14783,38067,0.4405676442761702,5,0.0632911392404262,0.0271100953581771,2026-03-24 09:22:10
371160,7905,5768,7910,40,7915,5203,7920,121,7925,546,7900,6581,7895,5895,7890,5540,7885,6919,7880,3373,11678,28308,0.4158955634471025,5,0.0632911392404262,0.2324784513210991,2026-03-24 09:28:31
371160,7915,7886,7920,3751,7925,1746,7930,17,7935,103,7910,12527,7905,31,7900,9905,7895,4556,7890,6545,13503,33564,0.4262221938937204,5,0.0632111251579479,0.3732272673101021,2026-03-24 09:34:50
371160,7920,736,7925,3092,7930,3464,7935,103,7940,103,7910,853,7905,3831,7900,12096,7895,1683,7890,1381,7498,19844,0.4515397556870559,10,0.1264222503158958,0.0429852852247314,2026-03-24 09:41:17
371160,7910,12,7915,174,7920,8385,7925,2674,7930,3464,7905,3108,7900,2507,7895,1838,7890,1231,7885,5058,14709,13742,-0.0339882605180717,5,0.0632511068942906,0.2261679522629703,2026-03-24 09:47:43
371160,7915,19332,7920,9788,7925,238,7930,884,7935,103,7900,4091,7895,6277,7890,4858,7885,5060,7880,61,30345,20347,-0.197230332202281,15,0.1898734177212786,0.2010615815598363,2026-03-24 09:54:11
371160,7915,3306,7920,5017,7925,238,7930,884,7935,103,7905,1007,7900,3426,7895,5162,7890,4860,7885,5061,9548,19516,0.3429672447012307,10,0.1265022137885812,0.0515986882557636,2026-03-24 10:00:38
371160,7915,2965,7920,5017,7925,238,7930,984,7935,103,7900,2366,7895,4877,7890,170,7885,89,7880,64,9307,7566,-0.1031825994191292,15,0.1898734177212786,0.312714776631889,2026-03-24 10:06:55
371160,7915,1437,7920,5038,7925,239,7930,984,7935,103,7895,925,7890,181,7885,119,7880,164,7875,242,7801,1631,-0.6541560644607144,20,0.2533248891700401,0.567136725931532,2026-03-24 10:13:14
