ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34020,128500,362,128600,13,128700,13,128800,116,128900,110,128300,89,128200,78,128100,3731,128000,5593,127900,279,614,9770,0.8817411402148673,200,0.1558846453624196,0.0091095189355075,2026-05-11 09:02:06
34020,129800,2606,129900,1609,130000,4404,130100,1328,130200,3233,129700,1708,129600,6316,129500,6506,129400,1806,129300,6370,13180,22706,0.2654517081869628,100,0.0771010023130241,0.0752224081740177,2026-05-11 09:18:34
34020,129000,6856,129100,771,129200,803,129300,4427,129400,609,128900,2264,128800,3797,128700,4339,128600,5746,128500,8023,13466,24169,0.2843895310215798,100,0.0775795190069761,0.0936737142620324,2026-05-11 09:27:22
34020,128800,1607,128900,5577,129000,997,129100,1286,129200,694,128700,214,128600,7302,128500,12690,128400,4313,128300,5347,10161,29866,0.4922927024257396,100,0.0777000777000716,0.0071653385120179,2026-05-11 09:35:39
34020,127500,733,127600,451,127700,608,127800,1145,127900,1536,127400,2653,127300,2273,127200,2303,127100,4041,127000,6228,4473,17498,0.5928269081968992,100,0.0784929356357866,0.151617327694507,2026-05-11 09:58:58
34020,128400,7532,128500,2528,128600,773,128700,1770,128800,1150,128300,1008,128200,573,128100,3180,128000,5906,127900,1934,13753,12601,-0.043712529407284,100,0.0779423226812098,0.0799936512974525,2026-05-11 10:09:56
34020,128500,2334,128600,1463,128700,2708,128800,1406,128900,1925,128400,6319,128300,2767,128200,4364,128100,2203,128000,9244,9836,24897,0.4336222036678566,100,0.0778816199376886,0.2538056793990224,2026-05-11 10:20:09
34020,128900,143,129000,4172,129100,1626,129200,1393,129300,1386,128800,1134,128700,4202,128600,3070,128500,3969,128400,2734,8720,15109,0.2681186789205304,100,0.077639751552789,0.0750546032165761,2026-05-11 10:29:14
34020,128400,4093,128500,1231,128600,566,128700,1115,128800,1476,128300,2380,128200,7125,128100,6811,128000,19170,127900,3110,8481,38596,0.6396966671621727,100,0.0779423226812098,0.0616644211835263,2026-05-11 10:38:56
34020,128300,3670,128400,1790,128500,1591,128600,1359,128700,1237,128200,4176,128100,8909,128000,21899,127900,5040,127800,3317,9647,43341,0.6358798218463358,100,0.0780031201247989,0.0963521838443745,2026-05-11 10:49:14
34020,128300,71,128400,768,128500,3412,128600,673,128700,1254,128200,5466,128100,3006,128000,21165,127900,3727,127800,4135,6178,37499,0.7171051125304584,100,0.0780031201247989,0.1457638870369487,2026-05-11 10:58:34
34020,128100,7193,128200,1278,128300,2998,128400,1053,128500,3720,128000,17130,127900,9650,127800,4812,127700,5809,127600,4091,16242,41492,0.4373506079605713,100,0.0781249999999939,0.4128506700085769,2026-05-11 11:07:41
34020,127700,4686,127800,841,127900,1078,128000,1690,128100,3770,127600,6912,127500,15307,127400,8381,127300,4469,127200,7618,12065,42687,0.5592855055522065,100,0.0783699059561067,0.1619228336495509,2026-05-11 11:17:23
34020,127600,521,127700,1700,127800,936,127900,248,128000,4746,127500,22515,127400,8628,127300,5936,127200,10567,127100,9643,8151,57289,0.750886308068345,100,0.0784313725490134,0.3930073836163325,2026-05-11 11:33:32
34020,127600,5578,127700,903,127800,606,127900,500,128000,4477,127500,9558,127400,9700,127300,8086,127200,11104,127100,11688,12064,50136,0.6120900321542424,100,0.0784313725490134,0.1906414552417044,2026-05-11 11:45:07
34020,127400,2977,127500,1198,127600,3147,127700,944,127800,362,127300,8513,127200,11068,127100,16054,127000,45020,126900,12757,8628,93412,0.8308898471186955,100,0.0785545954438273,0.0911339014259312,2026-05-11 11:55:36
34020,127400,1148,127500,1731,127600,1281,127700,694,127800,533,127300,10376,127200,37747,127100,18342,127000,48837,126900,13678,5387,128980,0.9198166216406616,100,0.0785545954438273,0.0804465808652441,2026-05-11 12:06:29
34020,128100,3729,128200,3559,128300,3927,128400,1898,128500,4374,128000,3672,127900,1978,127800,1069,127700,2140,127600,1541,17487,10400,-0.2541327500268031,100,0.0781249999999939,0.3530769230765835,2026-05-11 12:27:14
34020,127900,191,128000,1092,128100,1165,128200,4442,128300,1821,127800,649,127700,11238,127600,4026,127500,7833,127400,10221,8711,33967,0.5917803083554545,100,0.0782472613458467,0.0191067801101012,2026-05-11 12:36:55
34020,127800,1746,127900,2992,128000,5653,128100,2397,128200,4334,127700,4240,127600,7226,127500,9370,127400,11706,127300,10767,17122,43309,0.4333371944862019,100,0.0783085356303775,0.0979011290955464,2026-05-11 12:46:23
34020,127700,2219,127800,1757,127900,3174,128000,3028,128100,2468,127600,5518,127500,19557,127400,10076,127300,14023,127200,31422,12646,80596,0.728748847085999,100,0.0783699059561067,0.0684649362251143,2026-05-11 12:56:47
34020,127700,1663,127800,2264,127900,2861,128000,4872,128100,2437,127600,2842,127500,8813,127400,7416,127300,17649,127200,32120,14097,68840,0.6600552226387909,100,0.0783699059561067,0.0412841371295698,2026-05-11 13:06:46
34020,127900,40,128000,6402,128100,2892,128200,2216,128300,2428,127800,6430,127700,1741,127600,9272,127500,7988,127400,10800,13978,36231,0.4432073930967669,100,0.0782472613458467,0.1774723303248109,2026-05-11 13:18:40
34020,127700,2048,127800,1052,127900,1835,128000,7421,128100,2518,127600,9895,127500,14559,127400,10379,127300,20570,127200,34208,14874,89611,0.7152892759725592,100,0.0783699059561067,0.1104217116202128,2026-05-11 13:30:35
34020,127600,7471,127700,3001,127800,2320,127900,1972,128000,5749,127500,2569,127400,6718,127300,26318,127200,38188,127100,32553,20513,106346,0.6766015812831035,100,0.0784313725490134,0.0241569969721452,2026-05-11 13:58:48
