ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34020,133100,1939,133200,3027,133300,7326,133400,6126,133500,16303,133000,2528,132900,2245,132800,2163,132700,2813,132600,581,34721,10330,-0.5414086257795517,100,0.0751879699248063,0.2447241045496178,2026-05-12 09:00:12
34020,133000,1603,133100,4967,133200,903,133300,2895,133400,611,132900,5030,132800,797,132700,3627,132600,2413,132500,6041,10979,17908,0.2398656835253782,100,0.0752445447704984,0.2808800536071695,2026-05-12 09:10:04
34020,131800,888,131900,1160,132000,1089,132100,364,132200,1140,131700,1179,131600,4592,131500,2623,131400,1387,131300,1390,4641,11171,0.4129774854538243,100,0.0759301442672683,0.105541133291464,2026-05-12 09:19:37
34020,131300,99,131400,1509,131500,1293,131600,1482,131700,1537,131200,182,131100,5707,131000,3961,130900,2069,130800,4048,5920,15967,0.4590396125551884,100,0.0762195121951161,0.0113985094256833,2026-05-12 09:31:14
34020,131000,7845,131100,5832,131200,4177,131300,1211,131400,2894,130900,3644,130800,6731,130700,7144,130600,3613,130500,5809,21959,26941,0.1018813905930262,100,0.076394194041247,0.1352585278942373,2026-05-12 09:42:28
34020,131400,2377,131500,3605,131600,172,131700,1305,131800,1325,131300,1782,131200,4486,131100,2777,131000,4224,130900,484,8784,13753,0.2204818742511334,100,0.0761614623000703,0.129571729804312,2026-05-12 09:52:57
34020,129300,145,129400,3153,129500,4248,129600,1360,129700,145,129200,522,129100,2395,129000,6159,128900,803,128800,2319,9051,12198,0.1481010871099119,100,0.0773993808049475,0.042793900639414,2026-05-12 10:15:56
34020,122400,6,122500,3882,122600,1045,122700,369,122800,825,122300,263,122200,9927,122100,3014,122000,5009,121900,2841,6127,21054,0.5491703763656417,100,0.0817661488143841,0.0124916880402714,2026-05-12 10:39:24
34020,125000,3525,125100,1665,125200,303,125300,16,125400,94,124900,1204,124800,14380,124700,5637,124600,5008,124500,6412,5603,32641,0.7069867168704355,100,0.0800640512409863,0.0368861248123412,2026-05-12 10:50:26
34020,125200,781,125300,43,125400,872,125500,504,125600,138,125100,356,125000,979,124900,1603,124800,1962,124700,1601,2338,6501,0.4709808801895339,100,0.0799360511590663,0.0547608060297573,2026-05-12 11:01:04
34020,125600,41,125700,1841,125800,647,125900,94,126000,1280,125500,2341,125400,2500,125300,2447,125200,4691,125100,3452,3903,15431,0.5962553015410177,100,0.079681274900392,0.1517076015811342,2026-05-12 11:14:25
34020,126800,1819,126900,309,127000,1775,127100,550,127200,1201,126700,5158,126600,4789,126500,9119,126400,780,126300,2698,5654,22544,0.5989786509679413,100,0.0789265982636086,0.2287970191624251,2026-05-12 11:29:59
34020,126300,440,126400,1704,126500,1225,126600,489,126700,496,126200,860,126100,2224,126000,1479,125900,2606,125800,860,4354,8029,0.2967778405876631,100,0.07923930269413,0.1071117200148124,2026-05-12 11:42:59
34020,126100,353,126200,1597,126300,711,126400,446,126500,204,126000,11202,125900,3648,125800,3586,125700,2822,125600,5325,3311,26583,0.7784839767174756,100,0.079365079365073,0.4213971335062177,2026-05-12 12:17:56
34020,126600,6303,126700,696,126800,404,126900,802,127000,1093,126500,591,126400,1534,126300,4581,126200,4124,126100,6477,9298,17307,0.3010336402930648,100,0.0790513833992032,0.0341480325879504,2026-05-12 12:42:30
34020,126100,5653,126200,447,126300,435,126400,672,126500,1385,126000,16939,125900,4212,125800,6240,125700,6634,125600,5472,8592,39497,0.6426625631639996,100,0.079365079365073,0.4288680152921921,2026-05-12 12:54:59
34020,126000,329,126100,1046,126200,767,126300,428,126400,620,125900,1324,125800,2261,125700,2179,125600,2662,125500,4500,3190,12926,0.6041201290639091,100,0.0794281175536076,0.102429212439964,2026-05-12 13:07:58
34020,125300,556,125400,1925,125500,887,125600,595,125700,297,125200,5476,125100,8514,125000,24996,124900,3083,124800,2892,4260,44961,0.8269031510938772,100,0.079872204472837,0.1217944440737257,2026-05-12 13:20:30
34020,125500,3009,125600,641,125700,350,125800,163,125900,122,125400,1512,125300,1052,125200,3813,125100,8481,125000,28982,4285,43840,0.8219220779219072,100,0.0797448165869155,0.0344890510948826,2026-05-12 13:32:05
34020,125300,300,125400,528,125500,1702,125600,578,125700,328,125200,2055,125100,1752,125000,21816,124900,3334,124800,4383,3436,33340,0.8131390036978429,100,0.079872204472837,0.0616376724654884,2026-05-12 13:44:21
34020,124300,828,124400,655,124500,1181,124600,739,124700,1507,124200,546,124100,10759,124000,19506,123900,2233,123800,2767,4910,35811,0.7588467866700821,100,0.0805152979065957,0.0152467119041592,2026-05-12 14:11:08
34020,124900,104,125000,1702,125100,620,125200,405,125300,630,124800,2084,124700,1511,124600,1186,124500,3902,124400,885,3461,9568,0.4687236165473415,100,0.0801282051281987,0.2178093645482673,2026-05-12 14:24:15
34020,123900,179,124000,1086,124100,2164,124200,270,124300,1738,123800,1900,123700,4917,123600,5492,123500,9717,123400,2926,5437,24952,0.6421731547597347,100,0.0807754442649369,0.0761462007053237,2026-05-12 14:37:54
34020,125200,1687,125300,2862,125400,2918,125500,2675,125600,1569,125100,1919,125000,4709,124900,1766,124800,421,124700,1336,11711,10151,-0.0713566919769136,100,0.0799360511590663,0.1890454142447157,2026-05-12 14:50:25
34020,126100,2513,126200,2212,126300,2149,126400,722,126500,1724,126000,1541,125900,332,125800,1197,125700,1214,125600,711,9320,4995,-0.3021306322037708,100,0.079365079365073,0.3085085085078908,2026-05-12 15:13:57
034020,126100,13092,126200,10929,126300,480,0,0,0,0,126000,5920,125900,2279,125800,883,0,0,0,0,24501,9082,-0.4591311080009353,100,0.07936507936507306,0.6518388020252677,2026-05-12 15:24:39
