ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34020,121500,849,121600,3308,121700,559,121800,201,121900,570,121400,677,121300,507,121200,2752,121100,5194,121000,8494,5487,17624,0.5251611786592856,100,0.0823723228994989,0.0384135270086028,2026-05-13 09:03:19
34020,119200,4369,119300,1113,119400,2612,119500,699,119600,1252,119100,1389,119000,7686,118900,2225,118800,3436,118700,2784,10045,17520,0.2711772174858439,100,0.0839630562552406,0.0792808219177629,2026-05-13 09:11:46
34020,119100,468,119200,1012,119300,849,119400,1488,119500,805,119000,3183,118900,1872,118800,2584,118700,7074,118600,4664,4622,19377,0.614817284053246,100,0.084033613445371,0.1642669143829466,2026-05-13 09:21:16
34020,118200,1862,118300,1575,118400,1888,118500,2208,118600,1273,118100,3817,118000,6856,117900,1962,117800,5357,117700,4460,8806,22452,0.4365602405782722,100,0.0846740050804331,0.1700071263138384,2026-05-13 09:39:35
34020,118600,311,118700,380,118800,830,118900,767,119000,3305,118400,669,118300,2073,118200,4927,118100,5318,118000,12781,5593,25768,0.6433149453140387,200,0.1689189189189046,0.0259624340266897,2026-05-13 09:58:49
34020,119400,4682,119500,5105,119600,875,119700,2423,119800,7049,119300,1148,119200,2040,119100,6812,119000,8616,118900,2926,20134,21542,0.0337844322871595,100,0.0838222967309234,0.0532912450097236,2026-05-13 10:08:34
34020,120500,3586,120600,1528,120700,980,120800,1952,120900,2208,120400,1115,120300,4860,120200,7677,120100,2497,120000,6965,10254,23114,0.3853991848476428,100,0.0830564784053087,0.0482391624123698,2026-05-13 10:20:04
34020,120600,219,120700,653,120800,1356,120900,1253,121000,2748,120500,1549,120400,2612,120300,7485,120200,6721,120100,6229,6229,24596,0.595847526358282,100,0.082987551867213,0.0629777199544385,2026-05-13 10:32:21
34020,121200,209,121300,386,121400,1690,121500,1830,121600,2413,121100,3755,121000,10282,120900,5377,120800,6980,120700,3785,6528,30179,0.6443185223525093,100,0.082576383154411,0.1244242685310565,2026-05-13 10:44:27
34020,121200,1153,121300,671,121400,184,121500,562,121600,276,121100,4110,121000,8075,120900,4205,120800,3681,120700,2472,2846,22543,0.7758084209694057,100,0.082576383154411,0.1823182362595119,2026-05-13 10:56:32
34020,120400,1976,120500,1793,120600,769,120700,1138,120800,310,120300,2383,120200,5096,120100,10603,120000,31644,119900,5542,5986,55268,0.8045515394911672,100,0.0831255195344901,0.0431171744951792,2026-05-13 11:10:33
34020,121000,6530,121100,944,121200,1608,121300,1297,121400,1475,120900,1109,120800,1164,120700,1130,120600,5597,120500,2541,11854,11541,-0.013378927121174,100,0.0827129859387855,0.0960921930507788,2026-05-13 11:23:56
34020,120300,2933,120400,1417,120500,814,120600,1381,120700,427,120200,5695,120100,8677,120000,40741,119900,8743,119800,5612,6972,69468,0.8175824175823106,100,0.0831946755407584,0.0819801923187536,2026-05-13 11:37:16
34020,119500,244,119600,2874,119700,2834,119800,104,119900,298,119400,6151,119300,5178,119200,4539,119100,6694,119000,23386,6354,45948,0.7570264999424962,100,0.083752093802338,0.1338687211630247,2026-05-13 11:51:14
34020,120000,383,120100,839,120200,2844,120300,2887,120400,597,119900,596,119800,1714,119700,3597,119600,1917,119500,4480,7550,12304,0.2394479701822104,100,0.0834028356964067,0.0484395318595184,2026-05-13 12:01:31
34020,120300,3434,120400,328,120500,3248,120600,935,120700,1178,120200,2203,120100,4119,120000,6624,119900,3744,119800,3067,9123,19757,0.3682132963987644,100,0.0831946755407584,0.1115047831147889,2026-05-13 12:13:46
34020,120300,2501,120400,1569,120500,3188,120600,960,120700,1077,120200,2406,120100,6260,120000,11133,119900,4192,119800,4094,9295,28085,0.5026752273941941,100,0.0831946755407584,0.0856685063200691,2026-05-13 12:25:38
34020,120200,224,120300,4162,120400,1794,120500,1367,120600,1485,120100,9126,120000,24369,119900,4487,119800,6277,119700,7196,9032,51455,0.7013573164480464,100,0.0832639467110671,0.1773588572538767,2026-05-13 12:37:48
34020,120000,3239,120100,1352,120200,2490,120300,1070,120400,948,119900,3743,119800,5325,119700,9234,119600,5739,119500,9488,9099,33529,0.5730974946043509,100,0.0834028356964067,0.1116347042858088,2026-05-13 12:50:58
34020,119800,8623,119900,3000,120000,9265,120100,1634,120200,1607,119700,9947,119600,9998,119500,14835,119400,5588,119300,6576,24129,46944,0.3210079777130104,100,0.0835421888053397,0.2118907634628042,2026-05-13 13:02:34
