ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34020,111700,1965,111800,3828,111900,6522,112000,10820,112100,1726,111600,1691,111500,13713,111400,9209,111300,6071,111200,10287,24861,40971,0.2447138169886613,100,0.089605734767017,0.0412730956041977,2026-05-25 09:11:36
34020,111700,1965,111800,3828,111900,6522,112000,10820,112100,1726,111600,1691,111500,13713,111400,9209,111300,6071,111200,10287,24861,40971,0.2447138169886613,100,0.089605734767017,0.0412730956041977,2026-05-25 09:18:20
34020,111700,1965,111800,3828,111900,6522,112000,10820,112100,1726,111600,1691,111500,13713,111400,9209,111300,6071,111200,10287,24861,40971,0.2447138169886613,100,0.089605734767017,0.0412730956041977,2026-05-25 09:25:14
34020,111700,1965,111800,3828,111900,6522,112000,10820,112100,1726,111600,1691,111500,13713,111400,9209,111300,6071,111200,10287,24861,40971,0.2447138169886613,100,0.089605734767017,0.0412730956041977,2026-05-25 09:31:59
34020,111700,1965,111800,3828,111900,6522,112000,10820,112100,1726,111600,1691,111500,13713,111400,9209,111300,6071,111200,10287,24861,40971,0.2447138169886613,100,0.089605734767017,0.0412730956041977,2026-05-25 09:38:43
34020,111700,1965,111800,3828,111900,6522,112000,10820,112100,1726,111600,1691,111500,13713,111400,9209,111300,6071,111200,10287,24861,40971,0.2447138169886613,100,0.089605734767017,0.0412730956041977,2026-05-25 09:52:13
34020,111700,1965,111800,3828,111900,6522,112000,10820,112100,1726,111600,1691,111500,13713,111400,9209,111300,6071,111200,10287,24861,40971,0.2447138169886613,100,0.089605734767017,0.0412730956041977,2026-05-25 09:59:03
34020,111700,1965,111800,3828,111900,6522,112000,10820,112100,1726,111600,1691,111500,13713,111400,9209,111300,6071,111200,10287,24861,40971,0.2447138169886613,100,0.089605734767017,0.0412730956041977,2026-05-25 10:20:51
34020,111700,1965,111800,3828,111900,6522,112000,10820,112100,1726,111600,1691,111500,13713,111400,9209,111300,6071,111200,10287,24861,40971,0.2447138169886613,100,0.089605734767017,0.0412730956041977,2026-05-25 10:27:40
34020,111700,1965,111800,3828,111900,6522,112000,10820,112100,1726,111600,1691,111500,13713,111400,9209,111300,6071,111200,10287,24861,40971,0.2447138169886613,100,0.089605734767017,0.0412730956041977,2026-05-25 10:47:59
34020,111700,1965,111800,3828,111900,6522,112000,10820,112100,1726,111600,1691,111500,13713,111400,9209,111300,6071,111200,10287,24861,40971,0.2447138169886613,100,0.089605734767017,0.0412730956041977,2026-05-25 10:54:47
34020,111700,1965,111800,3828,111900,6522,112000,10820,112100,1726,111600,1691,111500,13713,111400,9209,111300,6071,111200,10287,24861,40971,0.2447138169886613,100,0.089605734767017,0.0412730956041977,2026-05-25 11:16:18
34020,111700,1965,111800,3828,111900,6522,112000,10820,112100,1726,111600,1691,111500,13713,111400,9209,111300,6071,111200,10287,24861,40971,0.2447138169886613,100,0.089605734767017,0.0412730956041977,2026-05-25 11:36:53
34020,111700,1965,111800,3828,111900,6522,112000,10820,112100,1726,111600,1691,111500,13713,111400,9209,111300,6071,111200,10287,24861,40971,0.2447138169886613,100,0.089605734767017,0.0412730956041977,2026-05-25 11:43:39
34020,111700,1965,111800,3828,111900,6522,112000,10820,112100,1726,111600,1691,111500,13713,111400,9209,111300,6071,111200,10287,24861,40971,0.2447138169886613,100,0.089605734767017,0.0412730956041977,2026-05-25 11:57:34
