ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
71050,251000,60,251500,49,252000,32,252500,36,253000,202,250500,370,250000,297,249500,348,249000,451,248500,193,379,1659,0.6280667320872029,500,0.1996007984031856,0.2230259192271065,2026-05-22 09:16:43
71050,252000,116,252500,83,253000,368,253500,391,254000,631,251500,72,251000,246,250500,188,250000,258,249500,379,1589,1143,-0.1632503660316133,500,0.1988071570576461,0.0629921259837008,2026-05-22 09:41:36
71050,251000,191,251500,127,252000,174,252500,195,253000,476,250500,18,250000,298,249500,448,249000,550,248500,217,1163,1531,0.1365998515213934,500,0.1996007984031856,0.0117570215544627,2026-05-22 09:53:54
71050,252500,366,253000,361,253500,296,254000,633,254500,144,251500,357,251000,94,250500,148,250000,350,249500,437,1800,1386,-0.1299435028244509,1000,0.3976143141152923,0.2575757575738991,2026-05-22 10:04:59
71050,254000,288,254500,291,255000,875,255500,574,256000,772,253500,282,253000,217,252500,203,252000,33,251500,184,2800,919,-0.5057811239566933,500,0.1972386587771125,0.3068552774721778,2026-05-22 10:16:48
71050,257000,546,257500,630,258000,1100,258500,71,259000,553,256500,457,256000,157,255500,306,255000,100,254500,125,2900,1145,-0.4338689740409546,500,0.1949317738791347,0.3991266375510994,2026-05-22 10:28:29
71050,256500,225,257000,1850,257500,201,258000,974,258500,192,256000,204,255500,301,255000,96,254500,149,254000,92,3442,842,-0.6069094304374255,500,0.1953124999999923,0.242280285032752,2026-05-22 10:47:58
71050,255000,387,255500,194,256000,358,256500,313,257000,191,254500,54,254000,1,253000,82,252500,535,252000,187,1443,859,-0.2536924413542411,500,0.1964636542239608,0.0628637951098618,2026-05-22 11:01:04
71050,255500,210,256000,88,256500,1063,257000,249,257500,1254,255000,112,254500,77,254000,293,253500,330,253000,139,2864,951,-0.5014416775871522,500,0.1960784313725413,0.1177707676118005,2026-05-22 11:16:39
71050,254000,127,254500,134,255000,167,255500,78,256000,204,253500,203,253000,139,252500,133,252000,135,251500,221,710,831,0.0785204412713918,500,0.1972386587771125,0.2442839951835826,2026-05-22 11:28:54
71050,255000,95,255500,152,256000,507,256500,1063,257000,209,254500,185,254000,143,253500,131,253000,109,252500,110,2026,678,-0.4985207100573279,500,0.1964636542239608,0.2728613569281289,2026-05-22 11:41:43
71050,254500,80,255000,251,255500,215,256000,504,256500,1073,254000,28,253500,286,253000,161,252500,153,252000,145,2123,773,-0.4661602209928654,500,0.1968503937007796,0.0362225097019893,2026-05-22 11:54:40
71050,254500,809,255000,207,255500,280,256000,472,256500,1064,254000,7,253500,701,253000,362,252500,81,252000,289,2832,1440,-0.3258426966284507,500,0.1968503937007796,0.0048611111110773,2026-05-22 12:08:36
71050,254000,263,254500,426,255000,172,255500,264,256000,417,253500,533,253000,392,252500,78,252000,289,251500,137,1542,1429,-0.0380343318746616,500,0.1972386587771125,0.3729881035663192,2026-05-22 12:24:04
71050,254500,241,255000,289,255500,286,256000,421,256500,1064,254000,170,253500,371,253000,258,252500,130,252000,299,2301,1228,-0.3040521394154036,500,0.1968503937007796,0.1384364820835632,2026-05-22 12:42:37
71050,255500,460,256000,594,256500,1067,257000,379,257500,360,255000,267,254500,292,254000,324,253500,279,253000,271,2860,1433,-0.3324015839731367,500,0.1960784313725413,0.1863224005569691,2026-05-22 12:53:29
71050,256000,4,256500,761,257000,733,257500,485,258000,936,255500,176,255000,349,254500,143,254000,326,253500,246,2919,1240,-0.4037028131752736,500,0.1956947162426537,0.1419354838698231,2026-05-22 13:04:51
71050,256500,2,257000,54,257500,569,258000,986,258500,366,256000,320,255500,160,255000,319,254500,145,254000,468,1977,1412,-0.1667158453816267,500,0.1953124999999923,0.226628895182531,2026-05-22 13:18:18
71050,256000,14,256500,60,257000,666,257500,1075,258000,877,255500,506,255000,403,254500,252,254000,261,253500,135,2692,1557,-0.2671216756877686,500,0.1956947162426537,0.3249839434789661,2026-05-22 13:45:33
71050,257000,550,257500,554,258000,937,258500,405,259000,594,256500,812,256000,72,255500,351,255000,321,254500,251,3040,1807,-0.2543841551469891,500,0.1949317738791347,0.4493635860517467,2026-05-22 13:59:10
71050,257000,374,257500,392,258000,937,258500,318,259000,586,256500,548,256000,112,255500,201,255000,351,254500,256,2607,1468,-0.2795092024533018,500,0.1949317738791347,0.3732970027222527,2026-05-22 14:14:44
71050,257000,365,257500,406,258000,935,258500,323,259000,490,256000,118,255500,383,255000,231,254500,256,254000,104,2519,1092,-0.395181390195527,1000,0.3906249999999847,0.1080586080576185,2026-05-22 14:28:38
71050,255500,496,256000,376,256500,161,257000,765,257500,414,255000,943,254500,458,254000,130,253500,110,253000,381,2212,2022,-0.0448748228624353,500,0.1960784313725413,0.4663699307593157,2026-05-22 14:43:54
71050,253500,356,254000,165,254500,49,255000,118,255500,280,253000,660,252500,356,252000,438,251500,209,251000,423,968,2086,0.3660772757027961,500,0.1976284584980158,0.3163950143800748,2026-05-22 14:58:39
071050,250500,633,252500,20,253000,102,0,0,0,0,245500,5,245000,347,244500,6,0,0,0,0,755,358,-0.35669362084135947,5000,2.036659877800324,0.013966480446537248,2026-05-22 15:17:41
