ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 09:18:20
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 09:25:14
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 09:38:43
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 09:52:13
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 10:05:53
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 10:13:22
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 10:20:51
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 10:27:40
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 10:41:12
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 10:54:47
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 11:08:37
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 11:23:19
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 11:30:08
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 11:36:53
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 11:43:39
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 11:50:48
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 12:04:18
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 12:11:03
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 12:17:46
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 12:38:19
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 12:45:25
