ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
71050,278000,614,278500,322,279000,1214,279500,2213,280000,4923,277500,162,277000,210,276500,338,276000,353,275500,1103,9286,2166,-0.6217254628007145,500,0.1801801801801736,0.0747922437669677,2026-05-06 11:39:30
71050,277000,11,277500,24,278000,524,278500,951,279000,1997,276500,166,276000,1235,275500,1168,275000,578,274500,73,3507,3220,-0.042663891779333,500,0.1808318264014401,0.0515527950308958,2026-05-06 11:47:48
71050,277000,18,277500,325,278000,291,278500,978,279000,2022,276500,956,276000,1396,275500,1117,275000,581,274500,85,3634,4135,0.0644870639721141,500,0.1808318264014401,0.2311970979438181,2026-05-06 11:57:11
71050,280500,2220,281000,4183,281500,1233,282000,1634,282500,278,280000,600,279500,872,279000,453,278500,430,278000,310,9548,2665,-0.56357979202443,500,0.1785714285714222,0.2251407129447462,2026-05-06 12:30:34
71050,280500,47,281000,230,281500,745,282000,314,282500,817,280000,1404,279500,223,279000,191,278500,188,278000,383,2153,2389,0.0519594892116865,500,0.1785714285714222,0.5876935956442542,2026-05-06 12:59:41
71050,284500,14,285000,4061,285500,782,286000,1167,286500,89,284000,193,283500,444,283000,246,282500,356,282000,507,6113,1746,-0.5556686601341702,500,0.1760563380281628,0.1105383734243382,2026-05-06 13:22:01
71050,281500,2,282000,77,282500,210,283000,434,283500,202,281000,21,280500,859,280000,262,279500,99,279000,111,925,1352,0.18752744839619,500,0.1779359430604918,0.0155325443785833,2026-05-06 14:03:50
71050,282000,235,282500,253,283000,274,283500,442,284000,897,281500,72,281000,245,280500,611,280000,319,279500,101,2101,1348,-0.2183241519274621,500,0.1776198934280576,0.0534124629076156,2026-05-06 14:14:40
71050,283000,12,283500,193,284000,1794,284500,3831,285000,2095,282500,12,282000,213,281500,330,281000,823,280500,547,7925,1925,-0.609137055836945,500,0.1769911504424716,0.0062337662337338,2026-05-06 14:24:16
71050,282000,11,282500,599,283000,381,283500,1015,284000,2731,281500,144,281000,777,280500,561,280000,515,279500,112,4737,2109,-0.3838737949161789,500,0.1776198934280576,0.0682788051205866,2026-05-06 14:34:41
71050,281500,229,282000,195,282500,236,283000,1512,283500,1017,281000,95,280500,380,280000,770,279500,177,279000,163,3189,1585,-0.3359865940504064,500,0.1779359430604918,0.059936908516972,2026-05-06 14:45:38
71050,287500,3,288500,35,289000,2014,289500,621,290000,1438,287000,26,286500,208,286000,144,285500,413,285000,588,4111,1379,-0.4976320582868895,500,0.1742160278745584,0.0188542422043592,2026-05-06 15:07:52
071050,287500,1712,288500,71,289000,37,0,0,0,0,287000,659,286500,179,286000,323,0,0,0,0,1820,1161,-0.2210667561213651,500,0.1742160278745584,0.5676141257487717,2026-05-06 15:18:26
