ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 09:30:14
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 09:37:20
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 09:44:26
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 09:51:33
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 09:58:41
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 10:05:49
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 10:12:57
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 10:27:11
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 10:34:20
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 10:48:35
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 11:23:23
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 11:51:43
