ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11070,796000,50,797000,2,798000,2,800000,22,802000,27,795000,2,794000,39,793000,308,792000,60,791000,64,103,473,0.642361111099959,1000,0.125786163522011,0.0042283298096357,2026-05-19 09:01:34
11070,786000,138,787000,4,788000,172,789000,29,790000,48,785000,97,784000,240,783000,109,782000,110,781000,86,391,642,0.2429816069676381,1000,0.1273885350318455,0.1510903426767743,2026-05-19 09:09:49
11070,787000,14,788000,118,789000,34,790000,13,791000,803,786000,24,785000,202,784000,159,783000,23,782000,8,982,416,-0.4048640915564745,1000,0.1272264631043241,0.0576923076909208,2026-05-19 09:21:43
11070,799000,245,800000,75,801000,62,802000,144,803000,98,798000,129,797000,74,796000,261,795000,250,794000,76,624,790,0.1173974540302871,1000,0.1253132832080185,0.1632911392384393,2026-05-19 09:33:42
11070,793000,22,794000,8,795000,34,796000,33,797000,331,792000,162,791000,276,790000,695,789000,43,788000,104,428,1280,0.4988290398097258,1000,0.1262626262626246,0.1265624999990112,2026-05-19 09:45:55
11070,809000,283,810000,594,811000,58,812000,36,813000,319,808000,190,807000,2,806000,192,805000,149,804000,9,1290,542,-0.4082969432292124,1000,0.1237623762376222,0.3505535055285875,2026-05-19 09:55:37
11070,811000,176,812000,193,813000,164,814000,214,815000,391,810000,230,809000,16,808000,393,807000,142,806000,106,1138,887,-0.1239506172833385,1000,0.1234567901234552,0.259301014653221,2026-05-19 10:06:28
11070,810000,277,811000,80,812000,125,813000,157,814000,27,809000,20,808000,242,807000,171,806000,337,805000,458,666,1228,0.2967265047502813,1000,0.1236093943139663,0.0162866449510074,2026-05-19 10:17:31
11070,793000,20,794000,41,795000,167,796000,106,797000,19,791000,26,790000,404,789000,163,788000,50,787000,29,353,672,0.3112195121920857,2000,0.252844500632108,0.0386904761899004,2026-05-19 10:39:08
11070,789000,25,790000,28,791000,154,792000,28,793000,16,788000,19,787000,206,786000,413,785000,320,784000,144,251,1102,0.6289726533582486,1000,0.1269035532994907,0.0172413793101883,2026-05-19 10:50:55
11070,789000,27,790000,153,791000,136,792000,19,793000,23,788000,34,787000,222,786000,170,785000,235,784000,207,358,868,0.4159869494256445,1000,0.1269035532994907,0.0391705069119911,2026-05-19 11:01:47
11070,788000,87,789000,107,790000,36,791000,240,792000,192,787000,68,786000,221,785000,185,784000,168,783000,75,662,717,0.0398839738938369,1000,0.1270648030495536,0.0948396094826382,2026-05-19 11:25:32
11070,789000,150,790000,112,791000,2,792000,103,793000,55,788000,3,787000,257,786000,435,785000,321,784000,153,422,1169,0.4695160276526115,1000,0.1269035532994907,0.0025662959794476,2026-05-19 11:37:52
11070,794000,45,795000,152,796000,23,797000,189,798000,10,793000,347,792000,121,791000,46,790000,259,789000,62,419,835,0.3317384369989495,1000,0.1261034047919278,0.4155688622704722,2026-05-19 11:49:04
11070,788000,953,789000,69,790000,94,791000,24,792000,121,787000,143,786000,202,785000,563,784000,262,783000,181,1261,1351,0.0344563552831758,1000,0.1270648030495536,0.1058475203545089,2026-05-19 12:00:58
11070,793000,347,794000,81,795000,110,796000,54,797000,175,792000,45,791000,53,790000,417,789000,147,788000,251,767,913,0.0869047619042446,1000,0.1262626262626246,0.0492880613357142,2026-05-19 12:14:46
11070,800000,430,801000,451,802000,86,803000,155,804000,296,799000,13,798000,102,797000,55,796000,307,795000,201,1418,678,-0.3530534351128194,1000,0.1251564455569446,0.0191740412976523,2026-05-19 12:40:49
11070,794000,133,795000,115,796000,52,797000,17,798000,280,793000,66,792000,295,791000,221,790000,219,789000,38,597,839,0.1685236768790493,1000,0.1261034047919278,0.0786650774722447,2026-05-19 12:53:49
11070,790000,87,791000,153,792000,114,793000,116,794000,27,789000,11,788000,20,787000,310,786000,909,785000,1226,497,2476,0.6656575849288071,1000,0.1267427122940415,0.0044426494345539,2026-05-19 13:07:32
11070,783000,47,784000,280,785000,235,786000,66,787000,278,782000,197,781000,548,780000,1779,779000,121,778000,201,906,2846,0.5170575692949972,1000,0.1278772378516607,0.0692199578353154,2026-05-19 13:20:04
