ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11070,595000,309,596000,145,597000,282,598000,117,599000,275,594000,225,593000,263,592000,878,591000,312,590000,2264,1128,3942,0.5550295857977219,1000,0.1683501683501655,0.0570776255706314,2026-05-05 09:01:47
11070,595000,309,596000,145,597000,282,598000,117,599000,275,594000,225,593000,263,592000,878,591000,312,590000,2264,1128,3942,0.5550295857977219,1000,0.1683501683501655,0.0570776255706314,2026-05-05 09:08:54
11070,595000,309,596000,145,597000,282,598000,117,599000,275,594000,225,593000,263,592000,878,591000,312,590000,2264,1128,3942,0.5550295857977219,1000,0.1683501683501655,0.0570776255706314,2026-05-05 09:16:00
11070,595000,309,596000,145,597000,282,598000,117,599000,275,594000,225,593000,263,592000,878,591000,312,590000,2264,1128,3942,0.5550295857977219,1000,0.1683501683501655,0.0570776255706314,2026-05-05 09:23:07
11070,595000,309,596000,145,597000,282,598000,117,599000,275,594000,225,593000,263,592000,878,591000,312,590000,2264,1128,3942,0.5550295857977219,1000,0.1683501683501655,0.0570776255706314,2026-05-05 09:30:14
11070,595000,309,596000,145,597000,282,598000,117,599000,275,594000,225,593000,263,592000,878,591000,312,590000,2264,1128,3942,0.5550295857977219,1000,0.1683501683501655,0.0570776255706314,2026-05-05 09:37:20
11070,595000,309,596000,145,597000,282,598000,117,599000,275,594000,225,593000,263,592000,878,591000,312,590000,2264,1128,3942,0.5550295857977219,1000,0.1683501683501655,0.0570776255706314,2026-05-05 09:44:26
11070,595000,309,596000,145,597000,282,598000,117,599000,275,594000,225,593000,263,592000,878,591000,312,590000,2264,1128,3942,0.5550295857977219,1000,0.1683501683501655,0.0570776255706314,2026-05-05 09:51:33
11070,595000,309,596000,145,597000,282,598000,117,599000,275,594000,225,593000,263,592000,878,591000,312,590000,2264,1128,3942,0.5550295857977219,1000,0.1683501683501655,0.0570776255706314,2026-05-05 09:58:41
11070,595000,309,596000,145,597000,282,598000,117,599000,275,594000,225,593000,263,592000,878,591000,312,590000,2264,1128,3942,0.5550295857977219,1000,0.1683501683501655,0.0570776255706314,2026-05-05 10:05:49
11070,595000,309,596000,145,597000,282,598000,117,599000,275,594000,225,593000,263,592000,878,591000,312,590000,2264,1128,3942,0.5550295857977219,1000,0.1683501683501655,0.0570776255706314,2026-05-05 10:12:57
