ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11070,647000,50,648000,3,649000,18,650000,362,651000,17,644000,4,643000,22,642000,96,641000,204,639000,1,450,327,-0.1583011582991209,3000,0.4658385093167629,0.0122324159017665,2026-05-07 09:02:09
11070,627000,56,628000,216,629000,337,630000,14,631000,1,626000,46,625000,277,624000,101,623000,177,622000,131,624,732,0.0796460176985277,1000,0.1597444089456843,0.0628415300537863,2026-05-07 09:23:38
11070,631000,12,632000,108,633000,207,634000,69,635000,339,630000,247,629000,448,628000,89,627000,37,626000,39,735,860,0.0783699059556215,1000,0.1587301587301562,0.2872093023222417,2026-05-07 09:40:19
11070,629000,148,630000,239,631000,65,632000,110,633000,164,628000,351,627000,299,626000,98,625000,394,624000,188,726,1330,0.293774319064719,1000,0.1592356687898063,0.2639097744341059,2026-05-07 09:56:52
11070,618000,166,619000,228,620000,132,621000,155,622000,136,617000,153,616000,902,615000,343,614000,85,613000,66,817,1549,0.3093829247662325,1000,0.162074554294973,0.0987734021943268,2026-05-07 10:06:23
11070,617000,109,618000,587,619000,253,620000,6,621000,152,616000,102,615000,268,614000,163,613000,107,612000,153,1107,793,-0.165263157893867,1000,0.1623376623376597,0.1286254728861459,2026-05-07 10:14:34
11070,622000,68,623000,124,624000,34,625000,89,626000,57,621000,67,620000,342,619000,66,618000,106,617000,217,372,798,0.3641025640994521,1000,0.1610305958132019,0.0839598997483213,2026-05-07 10:32:03
11070,631000,25,632000,124,633000,221,634000,218,635000,207,630000,49,629000,413,628000,196,627000,158,626000,192,795,1008,0.1181364392672316,1000,0.1587301587301562,0.0486111111106288,2026-05-07 10:51:14
11070,640000,1369,641000,725,642000,46,643000,22,644000,113,639000,76,638000,51,637000,300,636000,82,635000,52,2275,561,-0.6043723554280523,1000,0.1564945226917033,0.1354723707640735,2026-05-07 10:59:28
11070,640000,342,641000,146,642000,249,643000,143,644000,144,639000,257,638000,288,637000,193,636000,25,635000,114,1024,877,-0.0773277222510398,1000,0.1564945226917033,0.2930444697800109,2026-05-07 11:09:49
11070,638000,651,639000,375,640000,54,641000,128,642000,158,637000,288,636000,259,635000,150,634000,99,633000,86,1366,882,-0.2153024911022451,1000,0.1569858712715831,0.3265306122411958,2026-05-07 11:18:50
11070,638000,104,639000,347,640000,68,641000,131,642000,100,637000,87,636000,167,635000,211,634000,15,633000,107,750,587,-0.1219147344792676,1000,0.1569858712715831,0.1482112436090594,2026-05-07 11:26:56
11070,639000,578,640000,138,641000,137,642000,134,643000,143,638000,263,637000,248,636000,289,635000,231,634000,32,1130,1063,-0.030551755585816,1000,0.1567398119122232,0.2474129821237308,2026-05-07 11:35:59
11070,636000,380,637000,41,638000,90,639000,91,640000,205,635000,318,634000,160,633000,386,632000,207,631000,172,807,1243,0.2126829268282308,1000,0.1574803149606274,0.2558326629102507,2026-05-07 11:52:39
11070,637000,961,638000,14,639000,69,640000,274,641000,139,636000,240,635000,188,634000,318,633000,132,632000,121,1457,999,-0.1864820846897944,1000,0.1572327044025132,0.2402402402378354,2026-05-07 12:01:15
11070,636000,482,637000,251,638000,40,639000,73,640000,471,635000,333,634000,219,633000,421,632000,136,631000,176,1317,1285,-0.0122982321290841,1000,0.1574803149606274,0.2591439688695787,2026-05-07 12:11:20
11070,639000,114,640000,387,641000,115,642000,193,643000,172,638000,205,637000,260,636000,519,635000,261,634000,195,981,1440,0.1895910780661314,1000,0.1567398119122232,0.1423611111101225,2026-05-07 12:20:30
11070,639000,301,640000,506,641000,115,642000,193,643000,175,638000,54,637000,102,636000,525,635000,270,634000,193,1290,1144,-0.0599835661460148,1000,0.1567398119122232,0.0472027972023845,2026-05-07 12:28:08
11070,636000,388,637000,261,638000,320,639000,138,640000,356,635000,361,634000,453,633000,258,632000,141,631000,180,1463,1393,-0.0245098039214828,1000,0.1574803149606274,0.259152907392253,2026-05-07 12:37:10
11070,632000,557,633000,401,634000,160,635000,34,636000,18,631000,92,630000,349,629000,260,628000,180,627000,265,1170,1146,-0.0103626943004733,1000,0.15847860538827,0.0802792321109923,2026-05-07 12:54:10
11070,633000,245,634000,161,635000,244,636000,23,637000,28,632000,126,631000,159,630000,397,629000,217,628000,114,701,1013,0.1820303383886696,1000,0.1582278481012633,0.1243830207292755,2026-05-07 13:03:57
11070,634000,549,635000,374,636000,72,637000,70,638000,297,633000,242,632000,195,631000,267,630000,271,629000,448,1362,1423,0.0219030520645533,1000,0.157977883096364,0.1700632466607866,2026-05-07 13:14:44
11070,635000,576,636000,34,637000,301,638000,298,639000,315,634000,263,633000,340,632000,270,631000,182,630000,288,1524,1343,-0.063132193930718,1000,0.1577287066246031,0.1958302308250497,2026-05-07 13:25:16
11070,635000,690,636000,514,637000,48,638000,243,639000,243,634000,235,633000,366,632000,366,631000,229,630000,301,1738,1497,-0.0744976816071885,1000,0.1577287066246031,0.156980627921463,2026-05-07 13:33:57
11070,636000,721,637000,124,638000,486,639000,192,640000,576,635000,763,634000,341,633000,370,632000,257,631000,254,2099,1985,-0.0279138099901373,1000,0.1574803149606274,0.3843828715345875,2026-05-07 13:52:47
11070,640000,427,641000,285,642000,550,643000,150,644000,315,639000,349,638000,456,637000,55,636000,374,635000,243,1727,1477,-0.0780274656676715,1000,0.1564945226917033,0.236289776572537,2026-05-07 14:03:18
11070,642000,560,643000,438,644000,299,645000,349,646000,546,641000,273,640000,196,639000,83,638000,99,637000,393,2192,1044,-0.3547589616799915,1000,0.1560062402496075,0.2614942528710585,2026-05-07 14:16:46
11070,644000,409,645000,509,646000,656,647000,526,648000,164,643000,441,642000,245,641000,191,640000,264,639000,197,2264,1338,-0.2570794003324345,1000,0.1555209953343677,0.3295964125535905,2026-05-07 14:28:40
11070,643000,289,644000,327,645000,222,646000,536,647000,125,642000,394,641000,203,640000,448,639000,252,638000,121,1499,1418,-0.0277682550564697,1000,0.1557632398753869,0.2778561354000151,2026-05-07 14:41:02
11070,644000,305,645000,505,646000,542,647000,160,648000,149,643000,706,642000,314,641000,116,640000,371,639000,246,1661,1753,0.0269478617456738,1000,0.1555209953343677,0.4027381631465902,2026-05-07 14:52:32
11070,645000,507,646000,595,647000,145,648000,155,649000,531,644000,429,643000,263,642000,404,641000,59,640000,179,1933,1334,-0.1833486378935312,1000,0.1552795031055876,0.3215892053948906,2026-05-07 15:03:56
011070,641000,334,642000,349,643000,42,644000,130,645000,302,640000,355,639000,240,638000,312,637000,83,636000,15,1157,1005,-0.07030527289514198,1000,0.15624999999999756,0.3532338308422564,2026-05-07 15:16:48
