ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11070,624000,8,625000,1,627000,4,630000,14,632000,31,623000,55,622000,13,621000,20,620000,47,619000,6,58,141,0.4170854271147193,1000,0.1605136436597085,0.3900709219581509,2026-05-11 09:02:06
11070,651000,21,652000,281,653000,670,654000,80,655000,278,650000,21,649000,212,648000,210,647000,162,646000,56,1330,661,-0.3360120542424108,1000,0.1538461538461515,0.0317700453852984,2026-05-11 09:10:18
11070,665000,86,666000,98,667000,63,668000,235,669000,106,664000,91,663000,253,662000,21,661000,16,660000,63,588,444,-0.1395348837195781,1000,0.1506024096385519,0.2049549549503388,2026-05-11 09:18:34
11070,681000,32,682000,81,683000,345,684000,35,685000,723,680000,80,679000,163,678000,16,677000,42,676000,6,1216,307,-0.596848325669095,1000,0.1470588235294096,0.2605863192097529,2026-05-11 09:27:22
11070,679000,111,680000,673,681000,51,682000,21,683000,204,678000,131,677000,26,676000,331,675000,65,674000,143,1060,696,-0.2072892938484778,1000,0.1474926253687294,0.1882183908018934,2026-05-11 09:35:39
11070,675000,11,676000,200,677000,2,678000,71,679000,292,674000,141,673000,199,672000,129,671000,105,670000,197,576,771,0.1447661469922437,1000,0.148367952522253,0.1828793774295346,2026-05-11 09:45:02
11070,695000,4,696000,20,697000,45,698000,15,699000,132,694000,250,693000,132,692000,146,691000,124,690000,336,216,988,0.641196013283711,1000,0.1440922190201708,0.2530364372444024,2026-05-11 10:20:09
11070,699000,158,700000,153,701000,165,702000,68,703000,85,698000,75,697000,384,696000,251,695000,89,694000,57,629,856,0.1528619528609235,1000,0.143266475644697,0.0876168224288829,2026-05-11 10:29:14
11070,691000,30,692000,69,693000,26,694000,110,695000,93,690000,55,689000,295,688000,327,687000,146,686000,101,328,924,0.4760383386543448,1000,0.1449275362318819,0.0595238095231653,2026-05-11 10:49:14
11070,688000,3,689000,21,690000,277,691000,42,692000,115,687000,9,686000,38,685000,334,684000,361,683000,167,458,909,0.3299195318190935,1000,0.145560407569139,0.0099009900989009,2026-05-11 10:58:34
11070,690000,254,691000,27,692000,150,693000,58,694000,464,689000,111,688000,272,687000,31,686000,77,685000,150,953,641,-0.1957340025081823,1000,0.1451378809869354,0.1731669266743655,2026-05-11 11:17:23
11070,683000,272,684000,140,685000,216,686000,36,687000,100,682000,122,681000,439,680000,927,679000,111,678000,155,764,1754,0.3931691818888277,1000,0.1466275659824025,0.06955530216608,2026-05-11 11:33:32
11070,684000,202,685000,207,686000,50,687000,102,688000,73,683000,157,682000,71,681000,284,680000,781,679000,214,634,1507,0.4077533862661945,1000,0.1464128843338192,0.1041804910411136,2026-05-11 11:45:07
11070,682000,30,683000,75,684000,74,685000,68,686000,50,681000,340,680000,627,679000,210,678000,159,677000,275,297,1611,0.6886792452794095,1000,0.146842878120409,0.2110490378633703,2026-05-11 11:55:36
11070,680000,178,681000,155,682000,82,683000,31,684000,13,679000,23,678000,407,677000,239,676000,189,675000,176,459,1034,0.385130609508472,1000,0.1472754050073616,0.0222437137328603,2026-05-11 12:06:29
11070,681000,16,682000,20,683000,36,684000,35,685000,90,680000,19,679000,233,678000,107,677000,150,676000,201,197,710,0.56560088202243,1000,0.1470588235294096,0.0267605633799047,2026-05-11 12:27:14
11070,683000,156,684000,122,685000,125,686000,111,687000,66,682000,47,681000,84,680000,385,679000,41,678000,95,580,652,0.058441558441084,1000,0.1466275659824025,0.0720858895694465,2026-05-11 12:36:55
11070,684000,186,685000,181,686000,111,687000,75,688000,148,683000,236,682000,411,681000,78,680000,246,679000,85,701,1056,0.2020489470677174,1000,0.1464128843338192,0.2234848484827321,2026-05-11 12:46:23
11070,684000,69,685000,152,686000,83,687000,113,688000,173,683000,159,682000,203,681000,575,680000,265,679000,97,590,1299,0.3753308628884313,1000,0.1464128843338192,0.1224018475741154,2026-05-11 12:56:47
11070,689000,382,690000,1098,691000,87,692000,186,693000,259,688000,156,687000,36,686000,212,685000,51,684000,13,2012,468,-0.62258064515878,1000,0.1453488372093002,0.3333333333262108,2026-05-11 13:06:46
11070,681000,159,682000,226,683000,82,684000,66,685000,58,680000,74,679000,305,678000,379,677000,131,676000,628,591,1517,0.4392789373793203,1000,0.1470588235294096,0.0487804878045564,2026-05-11 13:18:40
11070,680000,82,681000,83,682000,200,683000,56,684000,12,679000,207,678000,443,677000,206,676000,655,675000,248,433,1759,0.6049270072965104,1000,0.1472754050073616,0.1176805002835834,2026-05-11 13:30:35
11070,680000,166,681000,121,682000,56,683000,30,684000,47,679000,5,678000,142,677000,315,676000,607,675000,277,420,1346,0.524348810869058,1000,0.1472754050073616,0.0037147102525726,2026-05-11 13:43:07
11070,683000,331,684000,132,685000,38,686000,63,687000,101,682000,53,681000,3,680000,29,679000,1048,678000,127,665,1260,0.3090909090893034,1000,0.1466275659824025,0.0420634920631582,2026-05-11 13:58:48
11070,691000,175,692000,86,693000,615,694000,384,695000,255,690000,218,689000,115,688000,234,687000,56,686000,22,1515,645,-0.402777777775913,1000,0.1449275362318819,0.3379844961187909,2026-05-11 14:16:13
11070,687000,204,688000,200,689000,476,690000,359,691000,179,686000,123,685000,202,684000,209,683000,139,682000,134,1418,807,-0.2746067415717995,1000,0.1457725947521844,0.1524163568754347,2026-05-11 14:32:11
11070,685000,208,686000,773,687000,56,688000,589,689000,192,684000,693,683000,352,682000,49,681000,26,680000,90,1818,1210,-0.200792602377144,1000,0.1461988304093545,0.5727272727225395,2026-05-11 14:50:14
11070,686000,218,687000,51,688000,98,689000,215,690000,254,685000,216,684000,269,683000,145,682000,120,681000,43,836,793,-0.0263965623080024,1000,0.1459854014598519,0.2723833543471326,2026-05-11 15:07:55
011070,687000,193,688000,452,689000,83,0,0,0,0,686000,411,685000,45,684000,2,0,0,0,0,728,458,-0.22765598650735536,1000,0.14577259475218446,0.897379912644162,2026-05-11 15:23:12
