ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 10:20:04
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 10:27:11
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 11:08:49
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 11:23:23
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 12:05:12
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 12:17:16
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 12:24:02
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 12:30:46
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 12:37:28
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 12:44:13
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 12:51:00
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 12:57:48
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 13:12:21
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 13:19:28
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 13:26:37
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 13:40:07
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 13:46:52
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 14:08:21
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 14:28:49
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 14:35:39
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 14:42:23
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 14:49:29
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.0592009361586194,50,0.1540832049306151,0.1325648723997284,2026-05-05 15:03:04
319400,32500,58612,32550,12961,32600,15200,32650,5948,32700,12276,32450,12363,32400,32461,32350,20977,32300,17927,32250,9532,104997,93260,-0.059200936158619405,50,0.1540832049306151,0.13256487239972845,2026-05-05 15:09:51
