ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 09:04:39
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 09:18:20
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 09:31:59
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 09:45:29
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 09:52:13
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 10:05:53
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 10:20:51
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 10:27:40
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 10:47:59
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 11:01:52
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 11:08:37
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 11:16:18
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 11:30:08
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 11:36:53
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 11:43:39
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 11:50:48
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 12:04:18
