ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
319400,44100,253,44150,958,44200,1155,44250,196,44300,1579,44050,576,44000,817,43950,425,43900,1147,43850,1989,4141,4954,0.089389774601331,50,0.1135073779795429,0.1162696810655707,2026-05-13 09:11:46
319400,44650,1700,44700,1463,44750,1859,44800,3227,44850,1094,44600,1357,44550,404,44500,540,44450,37,44400,1030,9343,3368,-0.4700652977732121,50,0.1121076233183605,0.4029097387161434,2026-05-13 09:21:16
319400,44400,1789,44450,3030,44500,1647,44550,512,44600,534,44350,2,44300,3798,44250,631,44200,399,44150,276,7512,5106,-0.1906799809794019,50,0.1127395715896025,0.0003916960438691,2026-05-13 09:29:04
319400,44000,85,44050,1077,44100,1842,44150,327,44200,1722,43950,30,43900,441,43850,2695,43800,1326,43750,1680,5053,6172,0.0996881959910025,50,0.1137656427758558,0.0048606610498949,2026-05-13 09:39:35
319400,44200,3804,44250,2796,44300,4849,44350,6547,44400,8572,44150,626,44100,1199,44050,1391,44000,3033,43950,1512,26568,7761,-0.5478458446210063,50,0.1132502831256821,0.0806597088003083,2026-05-13 09:58:49
319400,42850,163,42900,1002,42950,1072,43000,4058,43050,61,42800,3596,42750,4579,42700,4457,42650,3905,42600,5141,6356,21678,0.5465506171076027,50,0.1168224299065147,0.1658824614816099,2026-05-13 10:08:34
319400,42850,2007,42900,265,42950,914,43000,3414,43050,686,42800,571,42750,1644,42700,3039,42650,955,42600,1025,7286,7234,-0.0035812672176283,50,0.1168224299065147,0.078932817251757,2026-05-13 10:20:04
319400,42550,1131,42600,3660,42650,131,42700,1264,42750,595,42500,4133,42450,2845,42400,5042,42350,1336,42300,4296,6781,17652,0.4449310358938955,50,0.1176470588235017,0.2341377747562689,2026-05-13 10:44:27
319400,43300,6333,43350,1986,43400,2271,43450,3427,43500,7560,43250,1354,43200,4029,43150,6803,43100,727,43050,1497,21577,14410,-0.1991552505070722,50,0.1156069364161582,0.0939625260235295,2026-05-13 10:56:32
319400,43850,3533,43900,5018,43950,5778,44000,13386,44050,2635,43800,2805,43750,3922,43700,4316,43650,721,43600,1246,30350,13010,-0.3999077490773985,50,0.1141552511415264,0.2156033820136697,2026-05-13 11:10:33
319400,43400,291,43450,1017,43500,1094,43550,248,43600,1582,43350,1603,43300,4438,43250,1987,43200,3357,43150,1666,4232,13051,0.5102702077182721,50,0.1153402537485316,0.1228258371005112,2026-05-13 11:23:56
319400,43900,3047,43950,4258,44000,3928,44050,1717,44100,5499,43850,901,43800,577,43750,624,43700,1406,43650,566,18449,4074,-0.6382364693865656,50,0.1140250855187881,0.2211585665188484,2026-05-13 11:37:16
319400,43550,245,43600,1412,43650,1358,43700,16633,43750,1500,43450,727,43400,2625,43350,3363,43300,8091,43250,3317,21148,18123,-0.0770288508059186,100,0.2301495972381518,0.0401147712850851,2026-05-13 11:51:14
319400,43350,630,43400,1161,43450,455,43500,3435,43550,796,43300,5130,43250,4646,43200,4333,43150,4073,43100,3939,6477,22121,0.5470312609271463,50,0.1154734411085183,0.2319063333482971,2026-05-13 12:13:46
319400,43000,3398,43050,751,43100,886,43150,553,43200,527,42950,1474,42900,4352,42850,7223,42800,3928,42750,1788,6115,18765,0.508440514469249,50,0.1164144353899612,0.0785504929389402,2026-05-13 12:25:38
319400,43450,255,43500,4508,43550,1871,43600,3401,43650,1498,43300,815,43250,1034,43200,1649,43150,1477,43100,2281,11533,7256,-0.2276331896321104,150,0.3464203233255551,0.1123208379270778,2026-05-13 12:37:48
319400,43500,1690,43550,1834,43600,3610,43650,1626,43700,4766,43450,2748,43400,403,43350,248,43300,464,43250,483,13526,4346,-0.5136526410023984,50,0.1150747986190759,0.6323055683372474,2026-05-13 12:50:58
319400,43250,688,43300,4988,43350,784,43400,706,43450,1321,43200,1573,43150,2328,43100,2335,43050,4301,43000,10066,8487,20603,0.4165005156409705,50,0.1157407407407139,0.0763481046449175,2026-05-13 13:02:34
319400,42950,555,43000,5317,43050,356,43100,1289,43150,568,42900,4180,42850,3548,42800,4702,42750,1747,42700,2822,8085,16999,0.355365970339517,50,0.1165501165500893,0.2458968174597059,2026-05-13 13:13:55
319400,42800,571,42850,1019,42900,1376,42950,1105,43000,1905,42750,1774,42700,1276,42650,2141,42600,5619,42550,9229,5976,20039,0.5405727464922004,50,0.116959064327458,0.0885273716252864,2026-05-13 13:26:05
319400,42950,533,43000,5189,43050,842,43100,1018,43150,1586,42900,4114,42850,4496,42800,4108,42750,1977,42700,4078,9168,18773,0.3437600658529244,50,0.1165501165500893,0.2191445160601826,2026-05-13 13:40:27
319400,42600,3182,42650,682,42700,1195,42750,544,42800,636,42500,21159,42450,3976,42400,4290,42350,2337,42300,6968,6239,38730,0.7225199581932615,100,0.2352941176470034,0.5463206816419969,2026-05-13 13:54:28
319400,43250,345,43300,2987,43350,1622,43400,2930,43450,2558,43200,656,43150,2313,43100,1688,43050,862,43000,1471,10442,6990,-0.1980266177144343,50,0.1157407407407139,0.0938483547924265,2026-05-13 14:11:09
319400,43250,5078,43300,2386,43350,928,43400,1312,43450,3895,43200,345,43150,2103,43100,2166,43050,2052,43000,4325,13599,10991,-0.106059373729115,50,0.1157407407407139,0.0313893185333169,2026-05-13 14:24:42
319400,43400,5568,43450,3886,43500,7649,43550,2680,43600,5944,43350,1645,43300,2397,43250,1053,43200,1843,43150,2127,25727,9065,-0.4789031961369054,50,0.1153402537485316,0.1814671814669812,2026-05-13 14:37:14
319400,43200,1134,43250,2431,43300,854,43350,4560,43400,11135,43150,10,43100,2224,43050,4299,43000,7526,42950,2106,20114,16165,-0.1088508503541694,50,0.1158748551564042,0.0006186204763373,2026-05-13 14:46:52
319400,43850,2662,43900,9679,43950,13174,44000,24426,44050,2275,43800,1062,43750,1016,43700,1031,43650,542,43600,2326,52216,5977,-0.7945801041360998,50,0.1141552511415264,0.177681110924916,2026-05-13 15:00:01
319400,43650,1681,43700,3668,43750,6925,43800,6353,43850,8786,43600,2985,43550,1079,43500,2026,43450,2739,43400,5859,27413,14688,-0.3022493527468938,50,0.1146788990825425,0.2032271241828681,2026-05-13 15:12:56
319400,43600,6908,43650,2461,43700,4425,0,0,0,0,43550,8621,43500,3860,43450,2702,0,0,0,0,13794,15183,0.047934568795925066,50,0.11481056257173024,0.5678060989260568,2026-05-13 15:23:54
