ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64760,298000,15,298500,1,299000,14,299500,13,300000,195,296500,1,296000,54,295500,158,295000,218,294500,43,238,474,0.331460674152648,1500,0.505902192242816,0.0021097046413057,2026-05-07 09:02:09
64760,293500,260,294000,24,294500,30,295000,10,295500,23,293000,191,292500,40,292000,136,291500,60,291000,100,347,527,0.2059496567482156,500,0.1706484641638166,0.3624288424978666,2026-05-07 09:23:38
64760,297000,56,297500,55,298000,1,298500,27,299000,24,296500,63,296000,192,295500,41,295000,3,294500,3,163,302,0.2989247311763672,500,0.1686340640809386,0.2086092715162712,2026-05-07 09:31:41
64760,301000,125,301500,81,302000,78,302500,58,303000,78,300500,49,300000,50,299500,7,299000,40,298500,104,420,250,-0.2537313432797951,500,0.1663893510815252,0.19599999999216,2026-05-07 09:49:11
64760,297000,147,297500,9,298000,33,298500,64,299000,14,296500,1,296000,115,295500,9,295000,40,294500,79,267,244,-0.0450097847349313,500,0.1686340640809386,0.0040983606555697,2026-05-07 09:56:52
64760,296000,136,296500,20,297000,120,297500,12,298000,13,295000,29,294500,24,294000,56,293500,24,293000,70,301,203,-0.1944444444405864,1000,0.3389830508474461,0.1428571428501055,2026-05-07 10:06:23
64760,297000,4,297500,21,298000,49,298500,10,299000,21,296500,9,296000,7,295000,10,294500,15,294000,22,105,63,-0.249999999985119,500,0.1686340640809386,0.1428571428344671,2026-05-07 10:14:34
64760,295500,3,296000,6,296500,7,297000,74,297500,40,295000,21,294500,13,294000,25,293500,22,293000,59,130,140,0.0370370370356652,500,0.169491525423723,0.1499999999892857,2026-05-07 10:23:45
64760,298500,15,299000,2,299500,10,300000,44,300500,51,298000,70,297500,47,297000,6,296000,11,295500,105,122,239,0.3240997229827119,500,0.1677852348993232,0.2928870292764482,2026-05-07 10:32:03
64760,302000,115,302500,65,303000,78,303500,13,304000,31,300500,15,300000,102,299500,60,299000,115,298500,2,302,294,-0.013422818791721,1500,0.4991680532445757,0.0510204081615299,2026-05-07 10:41:40
64760,301500,2,302000,33,302500,93,303000,82,303500,65,301000,7,300500,30,300000,74,299500,26,299000,176,275,313,0.0646258503390369,500,0.1661129568106257,0.0223642172516816,2026-05-07 10:51:14
64760,299500,79,300500,12,301000,89,301500,49,302000,152,298500,98,298000,16,297500,8,297000,35,296500,56,381,213,-0.2828282828235214,1000,0.335008375209369,0.4600938966920143,2026-05-07 10:59:28
64760,296000,6,296500,4,297000,11,297500,18,298000,8,295500,54,295000,108,294500,9,294000,14,293500,20,47,205,0.6269841269592467,500,0.1692047377326508,0.263414634133492,2026-05-07 11:09:49
64760,296500,2,297000,24,297500,21,298000,8,298500,8,295500,108,295000,120,294500,101,294000,18,293500,31,63,378,0.7142857142695174,1000,0.3384094754653016,0.2857142857067271,2026-05-07 11:18:50
64760,296000,31,296500,9,297000,29,297500,21,298000,2,295500,28,295000,138,294500,154,294000,339,293500,79,92,738,0.778313253002671,500,0.1692047377326508,0.0379403794032799,2026-05-07 11:26:56
64760,295500,33,296000,1,296500,6,297000,29,297500,26,295000,28,294500,38,294000,352,293500,50,293000,201,95,669,0.7513089005137263,500,0.169491525423723,0.041853512704905,2026-05-07 11:35:59
64760,294500,32,295000,3,295500,12,296000,5,296500,28,294000,11,293500,98,293000,201,292500,92,292000,77,80,479,0.713774597482759,500,0.1700680272108785,0.0229645093940926,2026-05-07 11:44:02
64760,293000,16,293500,32,294000,70,295000,16,295500,10,292500,58,292000,127,291500,60,291000,104,290500,176,144,525,0.5695067264488863,500,0.1709401709401651,0.1104761904740861,2026-05-07 11:52:39
64760,294000,58,294500,18,295000,18,295500,11,296000,12,293500,136,293000,53,292500,91,292000,149,291500,89,117,518,0.6314960629821812,500,0.1703577512776773,0.262548262543194,2026-05-07 12:01:15
64760,293500,39,294000,4,294500,11,295000,12,295500,11,292500,30,292000,161,291500,99,291000,150,290500,186,77,626,0.7809388335593038,1000,0.3418803418803302,0.0479233226829405,2026-05-07 12:11:20
64760,294000,12,295000,57,295500,6,296000,7,296500,10,293500,26,293000,31,292500,74,292000,151,291500,200,92,482,0.6794425086989644,500,0.1703577512776773,0.0539419087125738,2026-05-07 12:20:30
64760,293500,9,294000,6,294500,36,295000,57,295500,6,293000,22,292500,76,292000,117,291500,156,291000,163,114,534,0.6481481481381458,500,0.1706484641638166,0.0411985018718876,2026-05-07 12:28:08
64760,293000,6,293500,3,294000,74,294500,31,295000,57,292500,51,292000,190,291500,158,291000,310,290500,246,171,955,0.6962699822318271,500,0.1709401709401651,0.0534031413606973,2026-05-07 12:37:10
64760,292500,18,293000,1,293500,9,294000,62,294500,36,292000,186,291500,163,291000,310,290500,246,290000,395,126,1300,0.8232819074276068,500,0.1712328767123229,0.1430769230758225,2026-05-07 12:46:09
64760,292500,29,293000,13,293500,5,294000,20,294500,36,291500,178,291000,328,290500,241,290000,416,289500,66,103,1229,0.845345345338999,1000,0.3430531732418407,0.1448331977205465,2026-05-07 12:54:10
64760,293000,27,293500,10,294000,30,294500,46,295000,69,292500,2,292000,18,291500,169,291000,332,290500,191,182,712,0.5928411633043307,500,0.1709401709401651,0.0028089887640054,2026-05-07 13:03:57
