ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64760,311000,10,311500,15,312000,47,312500,28,313000,25,310500,9,310000,7,309500,78,308500,10,307500,1,125,105,-0.0869565217353497,500,0.1610305958131993,0.0857142857061224,2026-05-12 11:01:04
64760,312500,8,313000,6,313500,9,314000,12,314500,8,312000,1,311500,5,311000,11,310500,17,310000,39,43,73,0.2586206896328775,500,0.1602564102564051,0.0136986301351097,2026-05-12 11:29:59
64760,313500,8,314000,8,314500,10,315000,109,315500,54,313000,10,312500,4,311500,2,310500,3,310000,12,189,31,-0.7181818181491735,500,0.1597444089456818,0.322580645057232,2026-05-12 11:42:59
64760,311000,2,312000,5,312500,76,313000,3,313500,10,310500,11,310000,145,309500,72,309000,3,308500,3,96,234,0.418181818169146,500,0.1610305958131993,0.047008547006538,2026-05-12 12:06:59
64760,311500,129,312000,9,312500,5,313000,4,313500,11,311000,5,310500,5,310000,26,309500,26,309000,22,158,84,-0.3057851239543064,500,0.1607717041800591,0.0595238095167233,2026-05-12 12:29:47
64760,311500,86,312000,41,312500,8,313000,14,313500,13,311000,173,310500,17,310000,49,309500,27,309000,28,162,294,0.2894736842041782,500,0.1607717041800591,0.5884353741296451,2026-05-12 12:42:30
64760,310500,32,311000,9,311500,45,312000,17,312500,2,310000,25,309500,14,309000,33,308500,14,308000,10,105,96,-0.0447761194007574,500,0.1612903225806399,0.2604166666395399,2026-05-12 12:54:59
64760,309500,74,310500,11,311500,41,312000,17,312500,2,309000,15,308500,15,308000,11,307500,1,307000,15,145,57,-0.4356435643348691,500,0.1618122977346225,0.2631578946906741,2026-05-12 13:07:58
64760,309000,4,309500,3,310000,6,310500,11,311000,87,308500,23,308000,7,307500,64,307000,21,306500,83,111,198,0.2815533980491406,500,0.1620745542949704,0.1161616161557494,2026-05-12 13:20:30
64760,306000,9,306500,11,307000,9,307500,5,308500,82,305500,11,305000,503,304500,54,304000,97,303500,5,116,670,0.704834605588997,500,0.1636661211129242,0.0164179104475161,2026-05-12 13:44:21
64760,306000,22,306500,14,307000,1,307500,1,308500,76,305500,32,304500,7,304000,18,303500,9,303000,124,114,190,0.2499999999917763,500,0.1636661211129242,0.1684210526227146,2026-05-12 13:57:42
64760,305500,4,306000,27,306500,81,307000,8,307500,11,305000,33,304500,23,304000,39,303500,25,303000,115,131,235,0.2841530054567171,500,0.1639344262295028,0.140425531908918,2026-05-12 14:11:08
64760,306500,141,307000,11,307500,1,308000,1,308500,5,306000,10,305500,95,305000,59,304500,10,304000,35,159,209,0.1358695652136992,500,0.1633986928104521,0.0478468899498637,2026-05-12 14:24:15
64760,305000,59,305500,58,306000,17,306500,8,307000,6,304500,22,304000,61,303500,48,303000,128,302500,167,148,426,0.4843205574828516,500,0.1642036124794691,0.0516431924870506,2026-05-12 14:37:54
64760,305500,161,306000,19,306500,5,307000,79,307500,3,305000,54,304500,16,304000,26,303500,22,303000,45,267,163,-0.2418604651106544,500,0.1639344262295028,0.3312883435379578,2026-05-12 14:50:25
64760,304500,43,305500,27,306000,2,306500,1,307000,86,304000,60,303500,24,303000,23,302500,120,302000,109,159,336,0.3575757575685338,500,0.1644736842105209,0.1785714285661139,2026-05-12 15:02:51
64760,307000,37,307500,94,308000,87,308500,62,309000,28,306500,6,306000,98,305500,20,305000,25,304500,21,308,170,-0.2887029288642531,500,0.1631321370309897,0.0352941176449827,2026-05-12 15:13:57
064760,311500,50,312000,10,313000,24,0,0,0,0,311000,48,308000,3,307000,24,0,0,0,0,84,75,-0.05660377358134567,500,0.16077170418005912,0.6399999999146667,2026-05-12 15:24:39
