ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64760,307000,58,307500,53,308000,105,308500,2,309000,100,305500,13,305000,53,304500,29,304000,18,303500,23,318,136,-0.4008810572598925,1500,0.4909983633387727,0.0955882352870891,2026-05-22 09:04:10
64760,311500,56,312000,21,312500,35,313000,78,313500,38,310500,60,309500,102,309000,60,308000,24,307500,12,228,258,0.0617283950604582,1000,0.3220611916263987,0.2325581395258698,2026-05-22 09:16:43
64760,306500,3,307000,2,307500,2,308000,16,308500,24,306000,46,305500,11,305000,6,304500,64,304000,125,47,252,0.6856187290740595,500,0.1633986928104521,0.1825396825324389,2026-05-22 09:28:50
64760,309500,1,310000,21,310500,59,311000,63,311500,59,309000,26,308500,17,308000,8,307500,14,307000,29,203,94,-0.36700336699101,500,0.1618122977346225,0.276595744651426,2026-05-22 09:41:36
64760,309000,140,309500,59,310000,60,310500,60,311000,5,307500,13,307000,22,306000,24,305500,82,305000,59,324,200,-0.2366412213695297,1500,0.4878048780487646,0.0649999999967499,2026-05-22 09:53:54
64760,308500,11,309500,297,310000,2,310500,1,311000,31,307500,29,307000,39,306500,89,306000,35,305500,19,342,211,-0.2368896925816113,1000,0.3252032520325097,0.137440758287325,2026-05-22 10:04:59
64760,309500,115,310000,62,310500,181,311000,37,311500,92,308500,6,308000,4,307500,45,307000,44,306500,90,487,189,-0.4408284023603427,1000,0.3241491085899409,0.031746031744352,2026-05-22 10:16:48
64760,308000,55,308500,17,309000,56,309500,92,310000,103,307500,2,307000,49,306500,108,306000,147,305500,27,323,333,0.015243902438792,500,0.1626016260162548,0.0060060060058256,2026-05-22 10:28:29
64760,309000,51,309500,133,310000,103,310500,181,311000,41,308000,7,307500,2,307000,94,306500,76,306000,57,509,236,-0.3664429530152155,1000,0.3246753246753141,0.0296610169478957,2026-05-22 10:47:58
64760,308500,50,309000,400,309500,133,310000,103,310500,181,307500,5,307000,4,306500,14,306000,61,305500,76,867,160,-0.6884128529631119,1000,0.3252032520325097,0.0312499999980468,2026-05-22 11:01:04
64760,309500,93,310000,205,310500,181,311000,41,311500,120,308000,195,307000,13,306500,121,306000,67,305500,78,640,474,-0.1490125673236175,1500,0.4870129870129712,0.4113924050546119,2026-05-22 11:16:39
64760,307000,21,307500,85,308000,239,308500,11,309000,172,306500,33,306000,85,305500,68,305000,186,304500,127,528,499,-0.0282375851993355,500,0.1631321370309897,0.0661322645277328,2026-05-22 11:41:43
64760,307500,1,308000,11,308500,25,309000,172,309500,2,306500,100,306000,99,305500,123,305000,190,304500,117,211,629,0.4976190476131236,1000,0.3262642740619795,0.1589825119211608,2026-05-22 11:54:40
64760,307500,1,308000,20,308500,62,309000,172,309500,52,307000,12,306500,107,306000,73,305500,128,305000,210,307,530,0.2664277180374381,500,0.1628664495113953,0.022641509433535,2026-05-22 12:08:36
64760,308000,1,308500,85,309000,174,309500,58,310000,163,307000,45,306500,125,306000,77,305500,112,305000,210,481,569,0.0838095238087256,1000,0.3257328990227907,0.0790861159915802,2026-05-22 12:24:04
64760,309000,76,309500,58,310000,164,310500,1,311000,70,308500,9,308000,110,307500,97,307000,122,306500,78,369,416,0.0598726114642054,500,0.1620745542949704,0.0216346153840953,2026-05-22 12:42:37
64760,309000,258,309500,56,310000,161,310500,1,311000,70,308000,50,307500,61,307000,111,306500,89,306000,115,546,426,-0.1234567901221866,1000,0.3246753246753141,0.1173708920160241,2026-05-22 12:53:29
64760,308500,214,309000,618,309500,96,310000,160,310500,1,308000,34,307500,45,307000,73,306500,79,306000,125,1089,356,-0.5072664359826488,500,0.162337662337657,0.0955056179748453,2026-05-22 13:04:51
64760,310000,91,310500,76,311000,75,311500,91,312000,141,309500,122,309000,10,308500,32,308000,1,307500,43,474,208,-0.3900293255074776,500,0.1615508885298817,0.5865384615102626,2026-05-22 13:18:18
64760,308000,19,308500,68,309000,162,309500,10,310000,89,307500,55,307000,89,306500,107,306000,85,305500,70,348,406,0.0769230769220567,500,0.1626016260162548,0.1354679802922298,2026-05-22 13:32:46
64760,307500,8,308000,48,308500,101,309000,157,309500,18,307000,7,306500,130,306000,64,305500,79,305000,197,332,477,0.1792336217530379,500,0.1628664495113953,0.0146750524105938,2026-05-22 13:59:10
64760,305500,4,306500,15,307000,17,307500,12,308000,33,305000,76,304500,113,304000,143,303500,192,303000,415,81,939,0.8411764705799885,500,0.1639344262295028,0.080937167198286,2026-05-22 14:28:38
64760,307500,53,308000,37,308500,83,309000,143,309500,8,306000,91,305500,13,305000,104,304500,114,304000,127,324,449,0.1617076325981667,1500,0.4901960784313565,0.202672605786132,2026-05-22 14:58:39
064760,305500,2,306500,8,307000,14,0,0,0,0,305000,55,304500,99,304000,120,0,0,0,0,24,274,0.8389261744684924,500,0.16393442622950283,0.20072992699997336,2026-05-22 15:17:41
