ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64760,286500,5,287000,4,287500,12,288000,22,290000,1,284500,15,284000,8,283500,2,283000,4,282500,2,44,31,-0.1733333333102222,2000,0.7029876977152653,0.4838709675858481,2026-05-19 09:01:34
64760,289000,17,289500,6,290000,150,290500,31,291500,7,288000,3,287000,33,286500,3,286000,13,285500,13,211,65,-0.5289855072272106,1000,0.3472222222222101,0.0461538461467455,2026-05-19 09:09:49
64760,289000,80,289500,54,290000,80,290500,100,291000,52,288500,54,288000,17,286500,20,286000,7,285500,35,366,133,-0.4669338677261135,500,0.1733102253032868,0.4060150375634574,2026-05-19 09:21:43
64760,285000,22,285500,33,286000,20,286500,58,287000,36,284500,10,284000,5,283500,10,283000,37,282500,22,169,84,-0.3359683794333609,500,0.1757469244288163,0.1190476190334467,2026-05-19 09:45:55
64760,282500,7,283000,16,283500,8,284000,51,284500,17,282000,1,281500,56,281000,31,280500,25,280000,324,99,437,0.6305970149136082,500,0.1773049645390008,0.0022883295193984,2026-05-19 09:55:37
64760,283000,20,283500,13,284000,5,284500,18,285000,2,282500,20,281000,23,280500,94,280000,322,279500,10,58,469,0.7798861479927915,500,0.1769911504424716,0.0426439232400289,2026-05-19 10:06:28
64760,278500,8,279000,10,279500,2,280000,2,280500,3,278000,33,277500,4,277000,7,276500,7,276000,27,25,78,0.5145631067461589,500,0.1798561151079072,0.4230769230226824,2026-05-19 10:17:31
64760,278500,15,279000,24,279500,12,280500,1,282000,31,278000,106,277500,44,277000,2,276500,2,276000,1,83,155,0.3025210083906504,500,0.1798561151079072,0.6838709676978147,2026-05-19 10:28:05
64760,280000,11,280500,24,281000,34,281500,3,282000,20,279500,9,279000,11,278500,2,278000,97,277500,35,92,154,0.252032520314958,500,0.1788908765652887,0.0584415584377635,2026-05-19 10:39:08
64760,280000,12,280500,13,281000,18,282000,29,283000,18,279000,40,278500,7,278000,7,277500,60,277000,71,90,185,0.3454545454419834,1000,0.3584229390680875,0.2162162162045288,2026-05-19 10:50:55
64760,278000,36,278500,33,279000,11,279500,9,280000,10,277500,2,277000,49,276500,9,276000,26,275500,22,99,108,0.0434782608674648,500,0.1801801801801736,0.0185185185168038,2026-05-19 11:01:47
64760,278500,25,279500,20,280000,18,281000,1,281500,5,278000,9,277500,29,277000,19,276500,73,276000,32,69,162,0.4025974025799741,500,0.1798561151079072,0.0555555555521262,2026-05-19 11:25:32
64760,275000,30,275500,5,276500,2,277000,38,277500,55,274500,5,274000,64,273500,36,273000,51,272500,49,130,205,0.2238805970082423,500,0.1821493624772246,0.0243902439012492,2026-05-19 11:37:52
64760,278000,15,278500,15,279000,23,279500,32,280000,6,277500,133,277000,4,276500,53,276000,92,275500,15,91,297,0.5309278350378627,500,0.1801801801801736,0.44781144779637,2026-05-19 11:49:04
64760,278500,27,279000,7,279500,12,280000,8,280500,1,277500,6,277000,13,276500,22,276000,129,275500,25,55,195,0.5599999999776,1000,0.3603603603603473,0.0307692307676528,2026-05-19 12:00:58
64760,277500,11,278000,19,278500,36,279000,212,279500,11,277000,18,276500,17,276000,60,275500,22,275000,36,289,153,-0.3076923076853463,500,0.1805054151624483,0.11764705881584,2026-05-19 12:14:46
64760,278500,21,279000,274,279500,16,280000,5,280500,3,278000,10,277500,50,277000,33,276500,101,276000,46,319,240,-0.141323792484055,500,0.1798561151079072,0.0416666666649305,2026-05-19 12:28:21
64760,275500,47,276000,14,276500,160,277000,19,277500,21,275000,5,274500,67,274000,83,273500,44,273000,54,261,253,-0.0155642023343275,500,0.1818181818181752,0.0197628458490212,2026-05-19 12:40:49
64760,274500,9,275000,25,275500,50,276000,19,277000,5,273000,41,272500,55,272000,86,271500,105,271000,57,108,344,0.5221238937937583,1500,0.5494505494505293,0.1191860465081632,2026-05-19 12:53:49
64760,273000,36,273500,22,274000,15,274500,42,275000,2,272000,50,271500,35,271000,64,270500,109,270000,146,117,404,0.5508637235978721,1000,0.3676470588235159,0.1237623762345603,2026-05-19 13:07:32
64760,272500,160,273000,21,273500,11,274000,49,274500,15,271500,14,271000,143,270500,109,270000,156,269500,46,256,468,0.2928176795539666,1000,0.368324125230189,0.0299145299138907,2026-05-19 13:20:04
64760,275000,41,275500,6,276000,10,276500,19,277000,17,274500,9,274000,43,273500,5,273000,91,272500,26,93,174,0.3033707865054917,500,0.1821493624772246,0.0517241379280618,2026-05-19 13:59:01
64760,277500,21,278000,69,278500,6,279000,13,279500,10,276000,58,275500,35,275000,45,274500,58,274000,91,119,287,0.4137931034380839,1500,0.5434782608695455,0.2020905923274532,2026-05-19 14:15:16
64760,281000,34,281500,38,282000,21,282500,29,283000,26,280500,15,279500,31,279000,35,278500,64,277500,25,148,170,0.0691823899349313,500,0.1782531194295836,0.0882352941124567,2026-05-19 14:32:29
64760,280500,57,281000,6,281500,4,282000,12,282500,29,279500,1,279000,76,278500,28,278000,12,277500,14,108,131,0.0962343096194044,1000,0.3577817531305775,0.0076335877856768,2026-05-19 14:49:37
64760,279000,15,279500,62,280000,18,280500,12,281000,16,277500,17,277000,21,276500,20,276000,58,275500,102,123,218,0.278592375358399,1500,0.540540540540521,0.0779816513725696,2026-05-19 15:04:54
064760,277000,11,279500,11,280000,1,0,0,0,0,276500,19,276000,46,275500,87,0,0,0,0,23,152,0.7371428571007347,500,0.1808318264014401,0.12499999999177631,2026-05-19 15:16:49
