ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64760,281500,23,282000,11,282500,28,283000,17,283500,2,281000,3,280000,2,279500,3,279000,10,278500,10,81,28,-0.4862385320654827,500,0.1779359430604918,0.1071428571045918,2026-05-20 09:00:21
64760,266500,8,267000,28,268000,8,268500,3,270000,2,265500,73,265000,55,264500,27,264000,45,263500,31,49,231,0.6499999999767857,1000,0.3766478342749387,0.3160173160036356,2026-05-20 09:18:26
64760,275500,5,276000,13,276500,12,277000,13,277500,5,274500,1,273500,8,273000,25,272500,8,272000,31,48,73,0.2066115702308585,1000,0.3642987249544493,0.0136986301351097,2026-05-20 09:27:46
64760,278500,5,279000,4,279500,24,280000,54,280500,3,277500,17,277000,198,276500,5,276000,21,275500,49,90,290,0.5263157894598338,1000,0.3603603603603473,0.058620689653151,2026-05-20 09:38:37
64760,278500,5,279000,8,279500,36,280000,57,281000,1,278000,11,277500,7,277000,7,276500,15,276000,31,107,71,-0.2022471909998737,500,0.1798561151079072,0.1549295774429676,2026-05-20 09:49:01
64760,281500,2,282000,5,282500,17,283500,9,284000,18,281000,184,280500,7,280000,2,279500,3,278000,7,51,203,0.5984251968268336,500,0.1779359430604918,0.906403940842049,2026-05-20 09:58:56
64760,283500,1,284000,9,285000,20,285500,21,286000,16,282000,6,281500,5,281000,23,280500,47,280000,26,67,107,0.2298850574580525,1500,0.5319148936170024,0.0560747663498995,2026-05-20 10:19:12
64760,283500,6,284500,81,285000,24,285500,31,286000,10,283000,5,282000,2,281500,3,281000,20,280500,1,152,31,-0.6612021857562185,500,0.1766784452296757,0.161290322528616,2026-05-20 10:41:54
64760,290000,10,290500,5,291000,32,291500,28,292000,39,289500,29,289000,3,288500,1,288000,11,287500,3,114,47,-0.4161490682971335,500,0.1727115716752962,0.6170212764644636,2026-05-20 10:52:58
64760,284000,29,284500,10,285000,24,285500,1,286500,16,283000,23,282500,22,281500,20,281000,2,280500,40,80,107,0.1443850267302467,1000,0.3533568904593515,0.2149532710079483,2026-05-20 11:02:46
64760,287000,23,287500,55,288000,65,288500,57,289000,24,286500,7,286000,1,285500,2,285000,10,284000,8,224,28,-0.7777777777469136,500,0.1745200698080218,0.2499999999107142,2026-05-20 11:13:09
64760,279000,54,280000,9,280500,10,281500,70,283000,27,278500,8,277500,1,277000,208,276500,18,276000,18,170,253,0.1962174940851958,500,0.1795332136445177,0.0316205533584339,2026-05-20 11:34:13
64760,280000,1,280500,39,281000,6,282000,2,282500,5,279000,1,278500,25,278000,10,277500,69,277000,33,53,138,0.4450261779871713,1000,0.3584229390680875,0.0072463768110691,2026-05-20 11:45:49
64760,277000,52,277500,30,278000,65,278500,2,279000,1,276500,18,276000,38,275500,47,275000,46,274500,15,150,164,0.0445859872597265,500,0.1808318264014401,0.1097560975542831,2026-05-20 11:57:50
64760,277000,1,277500,71,278000,3,278500,14,279000,64,276500,409,276000,5,275500,14,275000,36,274500,25,153,489,0.5233644859731563,500,0.1808318264014401,0.8364008179788057,2026-05-20 12:09:44
64760,275000,4,275500,1,276000,85,277500,10,278000,2,274000,10,273500,27,273000,28,272500,10,272000,22,102,97,-0.0251256281394409,1000,0.3649635036496217,0.1030927834945265,2026-05-20 12:20:40
64760,276000,6,276500,51,278500,21,279000,14,279500,7,275500,64,275000,9,274000,92,273500,1,273000,28,99,194,0.3242320819001968,500,0.181488203266781,0.3298969071994898,2026-05-20 12:50:24
64760,276000,16,276500,1,277000,1,277500,8,278000,31,275500,73,274500,11,274000,79,273500,1,273000,29,57,193,0.54399999997824,500,0.181488203266781,0.378238341949314,2026-05-20 13:01:52
64760,275500,12,276000,13,276500,3,277000,1,277500,7,275000,11,274500,13,274000,72,273500,3,273000,53,36,152,0.6170212765629244,500,0.1818181818181752,0.0723684210478705,2026-05-20 13:13:38
64760,274500,6,275000,2,276000,44,276500,26,277500,7,274000,33,273500,20,273000,50,272500,10,272000,25,85,138,0.2376681614243198,500,0.1824817518248108,0.2391304347652804,2026-05-20 13:25:20
64760,275000,9,275500,8,276000,23,276500,31,277500,13,274500,71,274000,83,273500,119,273000,52,272500,10,84,335,0.5990453460477555,500,0.1821493624772246,0.2119402985011361,2026-05-20 13:37:06
64760,274500,83,275000,4,275500,7,276000,23,276500,27,274000,89,273500,2,273000,54,272500,10,272000,35,144,190,0.1377245508940801,500,0.1824817518248108,0.4684210526069252,2026-05-20 13:50:22
64760,275500,6,276000,42,276500,27,277500,13,278000,1,275000,8,274500,49,274000,14,273500,21,273000,29,89,121,0.1523809523736961,500,0.1818181818181752,0.0661157024738747,2026-05-20 14:15:40
64760,277000,26,277500,15,278000,2,278500,22,279000,15,276500,36,276000,106,275500,4,274500,18,274000,82,80,246,0.5092024539721104,500,0.1808318264014401,0.1463414634086853,2026-05-20 14:28:18
