ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
148070,106700,2000,106705,2000,106710,2000,106715,2000,106720,2000,106680,2000,106675,2000,106670,2000,106665,2000,106660,2000,10000,10000,0.0,20,0.0187476565429303,0.1999999999997999,2026-03-23 09:00:05
148070,106890,2000,106895,2000,106900,2000,106905,2000,106910,2000,106870,2000,106865,2000,106860,2000,106855,2003,106850,2000,10000,10003,0.0001499775033744,20,0.0187143258164107,0.1999400179944017,2026-03-23 09:06:18
148070,106920,2000,106925,2000,106930,2000,106935,2000,106940,2000,106905,1995,106900,2000,106895,2000,106890,2005,106885,2000,10000,10000,0.0,15,0.0140311491511141,0.1994999999998004,2026-03-23 09:12:31
148070,106840,1951,106845,2000,106850,2000,106855,3000,106860,3000,106835,55,106830,3,106820,2001,106815,2000,106810,2000,11951,6059,-0.3271515824540104,5,0.0046801141947859,0.0090774055124458,2026-03-23 09:18:45
148070,106875,2000,106880,2000,106885,2000,106890,2000,106895,3000,106855,2000,106850,2000,106845,2001,106840,2000,106835,2000,11000,10001,-0.04756916337315,20,0.0187169528800693,0.1999800019996,2026-03-23 09:24:59
148070,106820,1997,106825,2000,106830,2000,106835,3980,106840,3000,106810,3,106800,2026,106795,2003,106790,2000,106785,2000,12977,8032,-0.2353753153409322,10,0.0093624192491331,0.0003735059760951,2026-03-23 09:31:17
148070,106830,2000,106835,2000,106840,2000,106845,3000,106850,3000,106810,1995,106805,2000,106800,2001,106795,2000,106790,2000,12000,9996,-0.091107474086156,20,0.0187248384982662,0.1995798319325734,2026-03-23 09:37:34
148070,106670,10,106680,2000,106685,2000,106690,3000,106695,3000,106665,2085,106660,2000,106655,2000,106650,2020,106645,2010,10010,10115,0.0052173913043452,5,0.0046875732433314,0.2061295106275767,2026-03-23 09:43:47
148070,106770,2000,106775,2000,106780,2000,106785,2000,106790,3000,106750,2002,106745,2002,106740,2000,106735,2000,106730,2000,11000,10004,-0.0474195391353802,20,0.0187353629976563,0.2001199520189922,2026-03-23 09:50:00
148070,106720,30,106725,10,106735,2000,106740,2000,106745,2000,106715,1995,106710,2002,106705,2000,106700,2001,106695,2000,6040,9998,0.2467888764183521,5,0.0046853769385742,0.1995399079813967,2026-03-23 09:56:16
148070,106635,2010,106640,3000,106645,3000,106650,3000,106655,2005,106615,2000,106610,2000,106605,2000,106600,2056,106595,2006,13015,10062,-0.1279629067902552,20,0.0187590864324889,0.1987676406279082,2026-03-23 10:02:29
148070,106735,2000,106740,3000,106745,3000,106750,3000,106755,2000,106715,2000,106710,2010,106705,2000,106700,2000,106695,2000,13000,10010,-0.1299435028248022,20,0.018741507754297,0.1998001998000002,2026-03-23 10:08:41
148070,106765,2020,106770,2020,106775,2020,106780,3000,106785,3000,106750,1970,106745,2000,106740,2006,106735,2000,106730,2000,12060,9976,-0.0945725176982689,15,0.0140515222482422,0.1974739374496817,2026-03-23 10:14:55
148070,106740,2000,106745,2000,106750,3000,106755,3000,106760,3000,106720,2034,106715,2000,106710,2010,106705,2000,106700,2010,13000,10054,-0.1277869350220665,20,0.0187406296851556,0.2023075392876444,2026-03-23 10:21:10
148070,106805,181,106810,2000,106815,2000,106820,2000,106825,3000,106795,2000,106790,2000,106785,2037,106780,2000,106775,2000,9181,10037,0.0445415756061793,10,0.0093637342572209,0.1992627279065465,2026-03-23 10:27:23
148070,106805,2000,106810,2000,106815,3000,106820,3000,106825,3000,106785,2000,106780,2000,106775,2002,106770,2000,106765,2000,13000,10002,-0.1303364924788582,20,0.0187292222690435,0.1999600079982003,2026-03-23 10:33:37
148070,106805,977,106810,2000,106815,2000,106820,2000,106825,3000,106795,2000,106790,2000,106785,2003,106780,2000,106775,2017,9977,10020,0.0021503225483811,10,0.0093637342572209,0.1996007984029943,2026-03-23 10:39:52
148070,106710,980,106715,2000,106720,3000,106725,3000,106730,3000,106700,24,106695,2000,106690,2000,106685,2000,106680,2000,11980,8024,-0.197760447910319,10,0.0093720712277404,0.0029910269192385,2026-03-23 10:46:09
148070,106670,2000,106675,2000,106680,3000,106685,3000,106690,3000,106650,2001,106645,2042,106640,2010,106635,2001,106630,2020,13000,10074,-0.1268093958567535,20,0.0187529301453334,0.1986301369861041,2026-03-23 10:52:28
148070,106675,2000,106680,4000,106685,4000,106690,5000,106695,5000,106665,2,106655,2000,106650,2055,106645,2038,106640,2014,20000,8109,-0.4230317691840965,10,0.0093751464866629,0.0002466395363173,2026-03-23 11:11:26
148070,106600,3984,106605,4000,106610,4999,106615,4992,106620,5000,106580,2006,106575,2000,106570,2000,106565,2001,106560,2000,22975,10007,-0.3931841610574274,20,0.0187652467629931,0.200459678225042,2026-03-23 11:17:47
148070,106510,2000,106515,4000,106520,3913,106525,4999,106530,4999,106495,2000,106490,2000,106485,2000,106480,2000,106475,2003,19911,10003,-0.3312161529717419,15,0.01408516831776,0.1999400179944017,2026-03-23 11:24:10
148070,106465,1998,106470,3911,106475,4999,106480,4950,106485,4992,106450,2000,106445,2000,106440,2000,106435,2000,106430,2000,20850,10000,-0.3517017828199832,15,0.0140911225927652,0.1999999999997999,2026-03-23 11:30:29
148070,106425,1899,106430,3854,106435,4987,106440,4989,106445,4906,106415,2000,106410,2000,106405,2000,106400,2030,106395,2000,20635,10030,-0.3458340127179697,10,0.0093971714513922,0.1994017946159527,2026-03-23 11:36:50
148070,106445,2001,106450,2000,106455,3555,106460,3987,106465,4989,106425,2000,106420,2000,106415,2000,106410,2000,106405,4000,16532,12000,-0.1588391980933131,20,0.01879257693211,0.1666666666665277,2026-03-23 11:43:04
148070,106490,2000,106495,2000,106500,2000,106505,3555,106510,3987,106480,5,106470,2004,106465,2000,106460,2050,106455,4007,13542,10066,-0.1472382243306729,10,0.0093914350112688,0.000496721637194,2026-03-23 11:49:17
148070,106490,1994,106495,2000,106500,2000,106505,3555,106510,3987,106475,6,106470,2000,106465,2000,106460,2050,106455,4001,13536,10057,-0.1474589920738577,15,0.0140878140408533,0.0005965993835133,2026-03-23 11:55:33
148070,106465,2000,106470,2000,106475,3832,106480,3555,106485,4987,106455,6,106450,11,106445,2000,106440,2000,106435,2001,16374,6018,-0.4624866023577784,10,0.0093936405053769,0.0009970089730791,2026-03-23 12:01:52
148070,106490,1996,106495,2000,106500,2000,106505,3555,106510,3987,106470,2005,106465,2000,106460,2007,106455,4000,106450,4026,13538,14038,0.0181317087322243,20,0.0187846341692477,0.1428266134776016,2026-03-23 12:08:09
148070,106475,1999,106480,2001,106485,3987,106490,3989,106495,5000,106455,2006,106450,2071,106445,2000,106440,2000,106435,4000,16976,12077,-0.1686228616665512,20,0.0187872810107539,0.1661008528606722,2026-03-23 12:14:26
148070,106510,2000,106515,2000,106520,2000,106525,3832,106530,3556,106490,2000,106485,2000,106480,2011,106475,4001,106470,4000,13388,14012,0.0227737226277289,20,0.0187811062071538,0.1427347987438319,2026-03-23 12:20:44
148070,106475,2000,106480,2000,106485,3989,106490,4000,106495,4832,106455,2001,106450,2074,106445,2000,106440,2000,106435,4035,16821,12110,-0.162835712557408,20,0.0187872810107539,0.1652353426918536,2026-03-23 12:27:02
148070,106530,1994,106535,2000,106540,2000,106545,3832,106550,3555,106510,2000,106505,2000,106500,2001,106495,4000,106490,4000,13381,14001,0.0226426119348394,20,0.0187775795699916,0.1428469395042191,2026-03-23 12:33:20
148070,106520,1,106530,2000,106535,2000,106540,2000,106545,3832,106510,2000,106505,2000,106500,2003,106495,4000,106490,4000,9833,14003,0.1749454606476863,10,0.0093887897849958,0.1428265371705042,2026-03-23 12:39:39
148070,106530,2001,106535,2000,106540,2000,106545,3832,106550,3555,106510,2000,106505,2000,106500,2023,106495,4004,106490,4005,13388,14032,0.0234865061998455,20,0.0187775795699916,0.1425313568984161,2026-03-23 12:45:54
148070,106490,2000,106495,2000,106500,2000,106505,3987,106510,3989,106480,10,106475,2010,106470,2000,106465,2000,106460,2011,13976,8031,-0.2701413186712091,10,0.0093914350112688,0.0012451749470785,2026-03-23 12:52:08
