ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
98460,36100,687,36150,64,36200,1260,36250,905,36300,1360,36050,10,36000,258,35950,125,35900,604,35850,243,4276,1240,-0.5503988397379435,50,0.1386962552010711,0.0080645161289672,2026-05-18 09:04:24
98460,34650,84,34700,86,34750,2560,34800,260,34850,928,34550,375,34500,2856,34450,1912,34400,2327,34350,328,3918,7798,0.331171048139014,100,0.2894356005787874,0.0480892536547216,2026-05-18 09:13:43
98460,35400,832,35450,1083,35500,1220,35550,419,35600,374,35300,302,35250,21,35200,197,35150,93,35100,203,3928,816,-0.6559865092734908,100,0.2832861189800897,0.3700980392111507,2026-05-18 09:23:53
98460,34450,1493,34500,320,34550,131,34600,593,34700,6,34400,1193,34350,1027,34300,3073,34250,1588,34200,3506,2543,10387,0.6066511987620985,50,0.1453488372092601,0.11485510734561,2026-05-18 09:35:13
98460,34800,230,34900,129,35000,987,35100,111,35150,297,34750,599,34700,851,34650,847,34600,1231,34550,284,1754,3812,0.3697448796256383,50,0.1438848920862895,0.1571353620142782,2026-05-18 09:49:09
98460,34950,55,35050,542,35100,186,35150,367,35200,537,34900,1149,34850,1803,34800,1193,34750,723,34700,1342,1687,6210,0.5727491452443045,50,0.1432664756446581,0.185024154589074,2026-05-18 10:02:31
98460,34900,1504,34950,160,35000,328,35050,248,35100,1524,34850,312,34800,123,34750,643,34700,468,34650,1456,3764,3002,-0.1126219331952222,50,0.1434720229554825,0.1039307128577484,2026-05-18 10:17:53
98460,35700,15,35750,81,35800,287,35850,1046,35900,574,35650,215,35600,327,35550,229,35500,919,35450,174,2003,1864,-0.0359451771398087,50,0.1402524544179129,0.1153433476388662,2026-05-18 10:29:42
98460,35750,89,35800,718,35850,1152,35900,1105,35950,2169,35650,1583,35600,307,35550,40,35500,292,35450,32,5233,2254,-0.3978896754368934,100,0.2805049088358259,0.7023070097573101,2026-05-18 10:42:26
98460,35850,420,35900,298,35950,676,36000,1523,36050,431,35800,1276,35750,824,35700,298,35650,271,35600,372,3348,3041,-0.0480513382375206,50,0.1396648044692347,0.4195988161775087,2026-05-18 10:52:27
98460,35850,209,35900,161,35950,130,36000,292,36050,219,35800,981,35750,120,35700,832,35650,189,35600,365,1011,2487,0.4219554030862723,50,0.1396648044692347,0.3944511459574007,2026-05-18 11:02:24
98460,36350,947,36400,3677,36450,406,36500,2194,36550,753,36300,3299,36250,721,36200,418,36150,129,36100,1231,7977,5798,-0.1581851179672173,50,0.1377410468319179,0.5689893066564867,2026-05-18 11:12:28
98460,36450,472,36500,943,36550,1142,36600,817,36650,2023,36400,457,36350,2250,36300,4190,36250,1083,36200,408,5397,8388,0.2169749727963605,50,0.1373626373625996,0.0544825941821,2026-05-18 11:33:55
98460,36350,29,36400,1292,36450,753,36500,1764,36550,1125,36300,436,36250,118,36200,142,36150,433,36100,904,4963,2033,-0.4188107489988296,50,0.1377410468319179,0.2144613871115865,2026-05-18 11:43:42
98460,36200,642,36250,1466,36300,171,36350,161,36400,532,36150,489,36100,396,36050,3063,36000,4988,35950,2431,2972,11367,0.5854662110324391,50,0.1383125864453283,0.0430192662971381,2026-05-18 12:02:52
98460,36450,300,36500,2029,36550,1193,36600,1525,36650,1895,36400,401,36350,504,36300,1487,36250,620,36200,392,6942,3404,-0.3419679103031683,50,0.1373626373625996,0.1178025851935434,2026-05-18 12:11:35
98460,36550,1916,36600,5951,36650,1917,36700,627,36750,2107,36500,1389,36450,565,36400,128,36350,313,36300,393,12518,2788,-0.6356984189202693,50,0.1369863013698255,0.498206599711269,2026-05-18 12:31:01
98460,36900,1529,36950,1059,37000,2583,37050,2580,37100,2892,36850,54,36800,1705,36750,248,36700,1782,36650,882,10643,4671,-0.3899699621259044,50,0.1356852103120391,0.0115606936415937,2026-05-18 12:42:00
98460,36850,1842,36900,2404,36950,2310,37000,3411,37050,2292,36800,102,36750,867,36700,830,36650,226,36600,2421,12259,4446,-0.467704280155362,50,0.1358695652173543,0.0229419703103397,2026-05-18 12:55:10
98460,36450,1133,36500,1979,36550,13,36600,340,36650,307,36400,3086,36350,1030,36300,1911,36250,700,36200,1868,3772,8595,0.3899894881536427,50,0.1373626373625996,0.3590459569512983,2026-05-18 13:21:23
98460,36400,504,36450,1345,36500,1857,36550,1329,36600,986,36350,9762,36300,1204,36250,1716,36200,2457,36150,2497,6021,17636,0.4909751870480234,50,0.1375515818431533,0.5535268768425076,2026-05-18 13:52:41
98460,36550,2323,36600,912,36650,846,36700,1614,36750,561,36500,562,36450,451,36400,1260,36350,2264,36300,2240,6256,6777,0.0399754469423463,50,0.1369863013698255,0.0829275490628848,2026-05-18 14:04:33
98460,36300,1078,36350,1858,36400,110,36450,1281,36500,1145,36250,139,36200,889,36150,1233,36100,2377,36050,3270,5472,7908,0.1820627802689222,50,0.1379310344827205,0.0175771370763561,2026-05-18 14:17:57
98460,36600,1007,36650,845,36700,1368,36750,1636,36800,1638,36550,838,36500,100,36450,109,36400,281,36350,272,6494,1600,-0.6046454163570488,50,0.1367989056087177,0.5237499999967266,2026-05-18 14:31:46
