ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 09:01:47
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 09:08:54
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 09:16:00
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 09:30:14
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 09:37:20
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 09:44:26
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 09:51:33
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 09:58:41
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 10:05:49
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 10:20:04
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 10:27:11
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 10:41:27
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 10:48:35
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 11:08:49
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 11:15:31
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 11:23:23
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 11:30:25
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 11:38:26
