ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
98460,40550,141,40600,203,40650,20,40800,298,40850,379,40500,115,40450,1292,40400,23,40350,401,40300,468,1041,2299,0.3766467065856986,50,0.1234567901234263,0.0500217485861243,2026-05-13 09:03:19
98460,40400,898,40450,1462,40500,490,40550,800,40600,267,40350,137,40300,633,40250,1614,40200,2108,40150,1504,3917,5996,0.2097246040550693,50,0.1239157372986062,0.0228485657104355,2026-05-13 09:29:04
98460,41200,1601,41250,414,41300,523,41350,1664,41400,1646,41150,98,41050,1178,41000,3623,40950,2215,40900,209,5848,7323,0.1119884594942586,50,0.1215066828675281,0.013382493513569,2026-05-13 09:49:24
98460,40800,160,40850,877,40900,334,40950,5,41000,427,40750,333,40700,1483,40650,966,40600,2136,40550,1434,1803,6352,0.5578172900054472,50,0.1226993865030373,0.0524244332492877,2026-05-13 09:58:49
98460,41350,1346,41400,1890,41450,2037,41500,4061,41550,1273,41300,40,41250,836,41200,1247,41150,219,41100,537,10607,2879,-0.5730387068066343,50,0.1210653753026341,0.0138937130947763,2026-05-13 10:08:34
98460,41600,290,41650,621,41700,2410,41750,2461,41800,2820,41550,60,41500,1639,41450,1251,41400,2199,41350,462,8602,5611,-0.2104411454300918,50,0.1203369434416076,0.0106932810550513,2026-05-13 10:20:04
98460,41950,2682,42000,8910,42050,1833,42100,2367,42150,1018,41900,25,41850,803,41800,1150,41750,1276,41700,1445,16810,4699,-0.5630666232737165,50,0.1193317422434082,0.0053202809108207,2026-05-13 10:32:21
98460,41850,80,41900,277,41950,1190,42000,4514,42050,264,41800,1706,41750,1388,41700,1611,41650,2625,41600,7197,6325,14527,0.3933435641663181,50,0.1196172248803541,0.1174364975561936,2026-05-13 10:44:27
98460,41350,904,41400,1334,41450,314,41500,234,41550,514,41300,977,41250,4852,41200,1111,41150,4381,41100,3569,3300,14890,0.6371632765252132,50,0.1210653753026341,0.0656145063800768,2026-05-13 10:56:32
98460,41100,182,41150,611,41200,847,41250,136,41300,554,41050,129,41000,573,40950,1162,40900,2623,40850,3378,2330,7865,0.5429131927410074,50,0.1218026796589228,0.0164017800381228,2026-05-13 11:10:33
98460,41450,258,41500,572,41550,3135,41600,2187,41650,2033,41400,1045,41350,1927,41300,2976,41250,2531,41200,1084,8185,9563,0.0776425512733391,50,0.1207729468598742,0.1092753320086695,2026-05-13 11:37:16
98460,41550,1390,41600,957,41650,2113,41700,1182,41750,2121,41500,129,41450,155,41400,412,41350,1394,41300,2518,7763,4608,-0.2550319295123635,50,0.1204819277108143,0.0279947916666059,2026-05-13 12:01:31
98460,41850,210,41900,4060,41950,6699,42000,11058,42050,1273,41800,463,41750,826,41700,228,41650,164,41600,496,23300,2177,-0.8291007575456965,50,0.1196172248803541,0.2126779972429367,2026-05-13 12:13:46
98460,41850,6173,41900,4677,41950,7182,42000,11558,42050,1070,41800,1862,41750,379,41700,1996,41650,459,41600,1965,30660,6661,-0.6430427909218288,50,0.1196172248803541,0.2795376069655014,2026-05-13 12:25:38
98460,42200,1743,42250,1789,42300,1973,42350,2237,42400,3573,42150,2051,42100,1385,42050,3180,42000,6413,41950,815,11315,13844,0.1005206884215984,50,0.118623962040304,0.1481508234613203,2026-05-13 12:37:48
98460,41800,730,41850,595,41900,1585,41950,305,42000,1705,41750,1782,41700,5138,41650,4499,41600,2892,41550,3747,4920,18058,0.5717642962831526,50,0.1197604790418875,0.0986820245873858,2026-05-13 12:50:58
98460,41550,115,41600,1385,41650,750,41700,1523,41750,2172,41500,5004,41450,4245,41400,6616,41350,1511,41300,3676,5945,21052,0.5595806941509947,50,0.1204819277108143,0.2376971309138145,2026-05-13 13:02:34
98460,41800,633,41850,3992,41900,3313,41950,2630,42000,2878,41750,282,41700,913,41650,2175,41600,3001,41550,2945,13446,9316,-0.1814427554695626,50,0.1197604790418875,0.030270502361496,2026-05-13 13:26:05
