ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
98460,40500,66,40550,175,40600,284,40650,584,40700,442,40450,363,40400,617,40300,65,40250,24809,40200,1864,1551,27718,0.8940175612419645,50,0.1236093943139373,0.0130961829857806,2026-05-04 09:00:49
98460,39750,513,39800,2034,39850,2091,39900,839,39950,1791,39700,488,39650,3822,39600,4412,39550,6947,39500,10008,7268,25677,0.5587797844891308,50,0.1259445843828398,0.019005335514266,2026-05-04 09:07:47
98460,39550,3918,39600,2305,39650,1136,39700,2061,39750,1465,39500,1002,39450,2848,39400,6427,39350,14617,39300,8368,10885,33262,0.5068747593266798,50,0.1265822784809806,0.030124466357997,2026-05-04 09:14:54
98460,39500,4180,39550,1551,39600,1920,39650,849,39700,2046,39450,474,39400,8368,39350,12617,39300,14134,39250,27447,10546,63040,0.7133693909166535,50,0.1267427122940109,0.0075190355329937,2026-05-04 09:22:23
98460,38900,4619,38950,1029,39000,17999,39050,135,39100,1064,38850,2994,38800,7368,38750,6415,38700,4606,38650,8189,24846,29572,0.0868462641037732,50,0.1287001287000956,0.1012444203976392,2026-05-04 09:29:10
98460,39250,1606,39300,302,39350,1104,39400,1448,39450,1431,39200,5022,39150,1886,39100,2942,39050,3833,39000,6791,5891,20474,0.553119666223951,50,0.1275510204081307,0.2452867050892618,2026-05-04 09:36:52
98460,39300,4537,39350,3498,39400,5669,39450,6676,39500,2196,39250,2941,39200,6130,39150,4077,39100,9291,39050,6957,22576,29396,0.1312245055029379,50,0.1273885350318147,0.1000476255272486,2026-05-04 09:44:04
98460,39350,11372,39400,1604,39450,9364,39500,3487,39550,2774,39300,1950,39250,12277,39200,7675,39150,6547,39100,10351,28601,38800,0.1513182296998336,50,0.1272264631042933,0.0502577319587499,2026-05-04 09:59:13
98460,39350,5499,39400,1428,39450,1703,39500,3893,39550,2668,39300,5251,39250,11920,39200,6650,39150,7178,39100,11658,15191,42657,0.4747960171483068,50,0.1272264631042933,0.1230982019363473,2026-05-04 10:06:52
98460,39350,5560,39400,3553,39450,4973,39500,4808,39550,2651,39300,13120,39250,13227,39200,7203,39150,6950,39100,11504,21545,52004,0.4141320752151063,50,0.1272264631042933,0.2522882855164502,2026-05-04 10:15:30
98460,38950,686,39000,5140,39050,615,39100,2642,39150,16750,38900,30254,38850,14723,38800,21226,38750,13510,38700,9022,25833,88735,0.5490363801410036,50,0.1285347043701469,0.3409477658195367,2026-05-04 10:29:57
98460,39000,3807,39050,2361,39100,3966,39150,16749,39200,2791,38950,2005,38900,25071,38850,20701,38800,22345,38750,17875,29674,87997,0.4956446363164675,50,0.1283697047496461,0.0227848676659405,2026-05-04 10:39:01
98460,39000,225,39050,10580,39100,3586,39150,596,39200,1092,38950,4810,38900,5449,38850,10124,38800,24791,38750,17089,16079,62263,0.5895177554822969,50,0.1283697047496461,0.077252943160452,2026-05-04 10:46:34
98460,39250,3700,39300,2439,39350,2144,39400,3187,39450,1818,39200,7065,39150,10056,39100,2122,39050,8303,39000,8893,13288,36439,0.4655619683470819,50,0.1275510204081307,0.193885671944841,2026-05-04 11:02:23
98460,39150,389,39200,1870,39250,2912,39300,3670,39350,1580,39100,1346,39050,5713,39000,12267,38950,8318,38900,11637,10421,39281,0.580660737998354,50,0.1278772378516297,0.0342659300934206,2026-05-04 11:10:25
98460,39450,5613,39500,4511,39550,3089,39600,8256,39650,3981,39400,10091,39350,1704,39300,2582,39250,987,39200,2695,25450,18059,-0.1698728998597601,50,0.1269035532994601,0.5587795558997958,2026-05-04 11:26:54
98460,39200,3554,39250,1710,39300,3608,39350,1320,39400,963,39150,6913,39100,13146,39050,8370,39000,26589,38950,7402,11155,62420,0.6967720013590627,50,0.1277139208173364,0.1107497596923885,2026-05-04 11:43:07
98460,39250,10136,39300,4678,39350,1400,39400,1675,39450,1017,39200,4375,39150,5386,39100,13222,39050,8459,39000,27591,18906,59033,0.5148513581133304,50,0.1275510204081307,0.0741110904070479,2026-05-04 11:50:28
98460,39300,5005,39350,2601,39400,1355,39450,1565,39500,6031,39250,6059,39200,5309,39150,5230,39100,13907,39050,6574,16557,37079,0.3826161533297817,50,0.1273885350318147,0.1634078588958269,2026-05-04 11:57:59
98460,39400,11822,39450,6095,39500,6118,39550,2216,39600,8768,39350,12431,39300,5935,39250,5112,39200,6746,39150,4320,35019,34544,-0.006828342653421,50,0.127064803049523,0.3598598888373205,2026-05-04 12:13:57
98460,39450,7739,39500,8420,39550,2866,39600,9038,39650,4921,39400,4788,39350,3476,39300,5119,39250,5108,39200,7008,32984,25499,-0.1279859104354893,50,0.1269035532994601,0.1877720694928476,2026-05-04 12:21:42
98460,39300,6239,39350,542,39400,3566,39450,8053,39500,7303,39250,5866,39200,10408,39150,9780,39100,13451,39050,7579,25703,47084,0.2937475098574891,50,0.1273885350318147,0.1245858465720574,2026-05-04 12:29:13
98460,39150,2308,39200,4113,39250,1975,39300,168,39350,1011,39100,18420,39050,11232,39000,34338,38950,9486,38900,15675,9575,89151,0.8060288070011136,50,0.1278772378516297,0.2066157418312518,2026-05-04 12:38:33
98460,39150,8024,39200,5933,39250,1975,39300,365,39350,905,39100,14967,39050,14323,39000,51563,38950,9657,38900,16080,17202,106590,0.7220822024039742,50,0.1278772378516297,0.1404165493948644,2026-05-04 12:46:40
98460,39100,1476,39150,6470,39200,7106,39250,2141,39300,192,39050,11281,39000,53630,38950,10054,38900,17075,38850,14328,17385,106368,0.7190371142517177,50,0.1280409731113628,0.1060563327316386,2026-05-04 12:55:47
98460,39250,993,39300,1032,39350,1015,39400,1549,39450,4424,39200,2938,39150,3423,39100,25326,39050,13386,39000,39217,9013,84290,0.8068014962004645,50,0.1275510204081307,0.0348558547870405,2026-05-04 13:03:16
98460,39200,10254,39250,9311,39300,2918,39350,2122,39400,2551,39150,5553,39100,30869,39050,13995,39000,42906,38950,10015,27156,103338,0.5837969561818487,50,0.1277139208173364,0.0537362828775422,2026-05-04 13:19:18
98460,39350,3595,39400,3915,39450,4166,39500,7180,39550,6702,39300,4243,39250,5467,39200,21705,39150,8273,39100,15029,25558,54717,0.3632388663967159,50,0.1272264631042933,0.0775444560191389,2026-05-04 13:37:00
98460,39300,12158,39350,5629,39400,5330,39450,4165,39500,7807,39250,5525,39200,9835,39150,22522,39100,15237,39050,12831,35089,65950,0.305436514613139,50,0.1273885350318147,0.0837755875663254,2026-05-04 13:44:54
98460,39150,1893,39200,10096,39250,10532,39300,8952,39350,5293,39100,8609,39050,13698,39000,64341,38950,11422,38900,19613,36766,117683,0.5239075681939978,50,0.1278772378516297,0.073154151406739,2026-05-04 13:54:14
98460,39050,6692,39100,6329,39150,2653,39200,6023,39250,6565,39000,56162,38950,16557,38900,16627,38850,18207,38800,29776,28262,137329,0.6586529461141813,50,0.1282051282050953,0.4089595060038004,2026-05-04 14:02:59
98460,39050,12370,39100,17069,39150,3852,39200,3321,39250,2114,39000,52189,38950,32635,38900,23208,38850,18589,38800,33402,38726,160023,0.6103024417732612,50,0.1282051282050953,0.326134368184553,2026-05-04 14:21:25
98460,39050,8707,39100,16648,39150,3672,39200,3378,39250,2529,39000,39803,38950,41113,38900,25758,38850,19529,38800,34355,34934,160558,0.6426043009432282,50,0.1282051282050953,0.2479041841577343,2026-05-04 14:29:16
98460,39100,16555,39150,3774,39200,1743,39250,2307,39300,5989,39050,9004,39000,59368,38950,33211,38900,26734,38850,20140,30368,148457,0.660360687823254,50,0.1280409731113628,0.0606505587476467,2026-05-04 14:46:53
98460,39200,3780,39250,8279,39300,5246,39350,5840,39400,6132,39150,9734,39100,6923,39050,23157,39000,58820,38950,15143,29277,113777,0.5906860346442189,50,0.1277139208173364,0.0855533192121355,2026-05-04 14:55:45
98460,39100,9982,39150,9448,39200,12905,39250,7887,39300,4746,39050,8203,39000,54743,38950,13183,38900,18773,38850,16284,44968,111186,0.4240557398465345,50,0.1280409731113628,0.0737772741172383,2026-05-04 15:14:16
098460,39000,21110,39050,2732,39100,705,0,0,0,0,38950,12118,38900,20052,38850,18811,0,0,0,0,24547,50981,0.349989407901659,50,0.12836970474964612,0.237696396696762,2026-05-04 15:24:54
