ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 09:01:47
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 09:08:54
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 09:16:00
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 09:37:20
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 09:51:33
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 09:58:41
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 10:05:49
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 10:12:57
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 10:20:04
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 10:27:11
