ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
489790,87800,96,87900,384,88000,522,88100,1104,88200,96,87700,926,87600,347,87500,393,87400,213,87300,700,2202,2579,0.0788537962767645,100,0.1140250855188011,0.3590538968578555,2026-05-04 09:07:47
489790,87800,22,88000,1553,88100,50,88200,234,88300,76,87700,79,87600,144,87500,189,87400,375,87300,476,1935,1263,-0.2101313320818945,100,0.1140250855188011,0.0625494853518404,2026-05-04 09:14:54
489790,86600,561,86700,583,86800,278,86900,52,87000,97,86500,1503,86400,1319,86300,1608,86200,1622,86100,621,1571,6673,0.6188743328473812,100,0.1156069364161716,0.2252360257751757,2026-05-04 09:29:10
489790,86400,52,86500,277,86600,60,86700,198,86800,224,86300,474,86200,2178,86100,992,86000,1562,85900,541,811,5747,0.7526684964916854,100,0.1158748551564176,0.0824778145117757,2026-05-04 09:36:52
489790,88500,266,88600,36,88700,98,88800,224,88900,1165,88400,2,88300,184,88200,104,88100,771,88000,313,1789,1374,-0.131204552639484,100,0.1131221719456885,0.0014556040756808,2026-05-04 09:44:04
489790,89600,1611,89700,531,89800,324,89900,199,90000,408,89500,476,89400,804,89300,10143,89200,60,89100,913,3073,12396,0.6026892494662857,100,0.1117318435754065,0.0383994837043898,2026-05-04 09:59:13
489790,90100,31,90200,138,90300,408,90400,495,90500,1002,90000,6,89900,244,89800,968,89700,286,89600,181,2074,1685,-0.1034849694064818,100,0.1111111111110987,0.0035608308605129,2026-05-04 10:06:52
489790,89400,97,89500,275,89600,200,89700,128,89800,165,89300,483,89200,648,89100,746,89000,1693,88900,502,865,4072,0.6495847680764643,100,0.1119820828667287,0.1186149312374297,2026-05-04 10:22:53
489790,90700,104,90800,864,90900,1174,91000,7326,91100,628,90600,120,90500,172,90400,192,90300,71,90200,186,10096,741,-0.8632462858716773,100,0.1103752759381776,0.1619433198358712,2026-05-04 10:39:01
489790,91100,34,91200,459,91300,492,91400,907,91500,924,91000,1314,90900,745,90800,2915,90700,350,90600,805,2816,6129,0.37037451089953,100,0.1098901098900978,0.2143906020554505,2026-05-04 10:46:34
489790,90000,35,90200,15,90300,41,90400,176,90500,204,89800,167,89700,184,89600,541,89500,1059,89400,220,471,2171,0.6434519303533556,200,0.2227171492204652,0.0769230769227226,2026-05-04 10:54:58
489790,90400,1150,90500,1107,90600,332,90700,144,90800,342,90300,75,90200,443,90100,235,90000,270,89900,440,3075,1463,-0.355222565005828,100,0.1107419712070752,0.051264524948385,2026-05-04 11:02:23
489790,90800,963,90900,1112,91000,2708,91100,631,91200,1228,90600,205,90500,285,90400,391,90300,149,90200,639,6642,1669,-0.5983636144861046,200,0.2207505518763553,0.1228280407422239,2026-05-04 11:18:59
489790,91000,2091,91100,753,91200,1260,91300,870,91400,2328,90900,270,90800,49,90700,30,90600,26,90500,19,7302,394,-0.8976091476079813,100,0.1100110011000979,0.685279187799866,2026-05-04 11:26:54
