ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
489790,86300,154,86400,51,86500,960,86600,2662,86700,157,86200,58,86100,78,86000,239,85900,48,85800,202,3984,625,-0.7287914948996989,100,0.1160092807424459,0.0927999999985152,2026-05-12 09:00:12
489790,88800,1660,88900,6,89000,70,0,0,0,0,88700,491,88600,430,88500,1200,0,0,0,0,1736,2121,0.0998185117964744,100,0.1127395715896152,0.23149457802814,2026-05-12 09:10:04
489790,86500,408,86600,820,86700,1202,86800,277,86900,1151,86400,289,86300,1049,86200,1158,86100,4394,86000,1908,3858,8798,0.3903286978505133,100,0.1157407407407273,0.0328483746305605,2026-05-12 09:31:14
489790,85300,48,85400,204,85500,840,85600,243,85700,275,85200,65,85100,691,85000,524,84900,101,84800,383,1610,1764,0.0456431535268356,100,0.1173708920187655,0.0368480725621493,2026-05-12 09:52:57
489790,85400,131,85500,428,85600,1080,85700,27,85800,134,85200,948,85100,517,85000,1333,84900,1196,84800,1108,1800,5102,0.47841205447627,200,0.2347417840375311,0.1858094864755276,2026-05-12 10:02:29
489790,82000,108,82100,471,82200,163,82300,151,82400,887,81800,3,81700,1136,81600,733,81500,5370,81400,187,1780,7429,0.6134216527303579,200,0.2444987775060826,0.0004038228563731,2026-05-12 10:26:36
489790,82100,50,82200,65,82300,62,82400,51,82500,189,82000,64,81900,1,81800,118,81700,137,81600,51,417,371,-0.0583756345170256,100,0.1219512195121802,0.1725067385398246,2026-05-12 10:39:24
489790,81000,51,81200,33,81300,100,81400,93,81500,32,80900,88,80800,515,80700,261,80600,262,80500,238,309,1364,0.6306037059137442,100,0.1236093943139525,0.064516129031785,2026-05-12 10:50:26
489790,81600,103,81700,12,81800,36,81900,136,82000,530,81500,2,81400,397,81300,839,81200,332,81100,911,817,2481,0.5045482110354623,100,0.1226993865030524,0.0008061265618669,2026-05-12 11:01:04
489790,82300,75,82400,166,82500,333,82600,186,82700,283,82200,179,82100,341,82000,819,81900,330,81800,167,1043,1836,0.2754428621039408,100,0.1216545012165302,0.0974945533763753,2026-05-12 11:14:25
489790,81800,108,81900,128,82000,235,82100,4,82200,26,81700,833,81600,772,81500,1282,81400,344,81300,1286,501,4517,0.8003188521307287,100,0.1223990208078185,0.1844144343586796,2026-05-12 11:29:59
489790,82100,1033,82200,50,82300,219,82400,329,82500,261,82000,277,81900,144,81800,787,81700,1034,81600,312,1892,2554,0.1488978857396561,100,0.1219512195121802,0.1084573218476567,2026-05-12 11:42:59
489790,82000,27,82100,50,82200,86,82300,57,82400,432,81900,67,81800,198,81700,83,81600,730,81500,1421,652,2499,0.5861631228162928,100,0.1221001221001072,0.0268107242896086,2026-05-12 12:06:59
489790,82100,289,82200,91,82300,199,82400,57,82500,102,82000,298,81900,849,81800,378,81700,693,81600,428,738,2646,0.5638297872323764,100,0.1219512195121802,0.1126228269081155,2026-05-12 12:17:56
489790,82300,440,82400,203,82500,146,82600,135,82700,38,82200,170,82100,278,82000,427,81900,772,81800,637,962,2284,0.407270486751672,100,0.1216545012165302,0.0744308231170121,2026-05-12 12:29:47
489790,81500,402,81600,20,81700,264,81800,35,81900,102,81300,508,81200,1163,81100,1456,81000,3876,80900,888,823,7891,0.8111085609354932,200,0.24600246002457,0.0643771385121475,2026-05-12 12:54:59
489790,80800,75,80900,62,81000,74,81200,5,81300,42,80700,302,80600,432,80500,1297,80400,628,80300,1796,258,4455,0.8905155951604276,100,0.1239157372986215,0.0677890011221823,2026-05-12 13:07:58
489790,80000,219,80100,315,80200,31,80300,53,80400,80,79900,1413,79800,904,79700,2006,79600,1552,79500,1830,698,7705,0.8338688563598311,100,0.1251564455569305,0.1833874107719878,2026-05-12 13:20:30
489790,80000,26,80100,31,80200,98,80300,20,80400,74,79900,580,79800,1153,79700,1101,79600,2521,79500,2891,249,8246,0.941377280752276,100,0.1251564455569305,0.070337133155384,2026-05-12 13:32:05
489790,79300,70,79400,102,79500,85,79600,265,79700,90,79200,1032,79100,2824,79000,5395,78900,357,78800,2178,612,11786,0.9012743990959016,100,0.1262626262626103,0.0875615136602006,2026-05-12 13:44:21
489790,79700,42,79800,152,79900,602,80000,666,80100,80,79600,289,79500,993,79400,605,79300,433,79200,1374,1542,3694,0.4110007639411555,100,0.1256281407035018,0.0782349756359549,2026-05-12 13:57:42
489790,78800,87,78900,86,79000,401,79100,122,79200,50,78700,499,78600,1319,78500,2119,78400,838,78300,486,746,5261,0.7516231063746436,100,0.1270648030495391,0.0948488880439177,2026-05-12 14:11:08
489790,79700,361,79800,596,79900,1019,80000,844,80100,16,79600,159,79500,1315,79400,494,79300,547,79200,1415,2836,3930,0.1616908069758177,100,0.1256281407035018,0.0404580152670726,2026-05-12 14:24:15
489790,79900,293,80000,1770,80100,190,80200,442,80300,200,79800,131,79700,367,79600,366,79500,326,79400,211,2895,1401,-0.3477653631276821,100,0.1253132832080043,0.093504639542516,2026-05-12 14:50:25
489790,79400,527,79500,176,79600,208,79700,302,79800,99,79300,722,79200,1323,79100,709,79000,2485,78900,691,1312,5930,0.6376691521670289,100,0.1261034047919134,0.1217537942662365,2026-05-12 15:02:51
489790,80500,66,80600,82,80700,154,80800,654,80900,460,80300,10,80200,309,80100,471,80000,1206,79900,1218,1416,3214,0.3883369330445176,200,0.249066002490629,0.0031113876788951,2026-05-12 15:13:57
489790,80200,5385,80300,2433,80400,1145,0,0,0,0,80100,426,80000,1014,79900,708,0,0,0,0,8963,2148,-0.6133561335607836,100,0.12484394506864858,0.19832402234544544,2026-05-12 15:24:39
