ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
489790,78000,203,78200,20,78300,48,78900,44,79000,211,77900,1199,77800,373,77700,136,77600,147,77500,419,526,2274,0.6242857142834847,100,0.1283697047496626,0.5272647317479012,2026-05-15 09:02:58
489790,78300,16,78400,336,78500,98,78600,28,78700,56,78200,28,78100,210,78000,212,77900,62,77800,108,534,620,0.0745233968797701,100,0.127877237851646,0.0451612903218522,2026-05-15 09:11:05
489790,77600,357,77700,168,77800,200,77900,564,78000,62,77500,1598,77400,1176,77300,960,77200,1235,77100,953,1351,5922,0.6284889316641984,100,0.1290322580644994,0.2698412698408142,2026-05-15 09:19:24
489790,76700,821,76800,191,76900,1900,77000,466,77100,33,76600,1388,76500,1318,76400,430,76300,334,76200,545,3411,4015,0.0813358470238603,100,0.1305483028720456,0.3457036114561751,2026-05-15 09:29:27
489790,75900,816,76000,2655,76200,136,76400,40,76500,70,75800,272,75700,512,75600,1232,75500,2908,75400,1491,3717,6415,0.266285037504672,100,0.1319261213720142,0.0424006235385153,2026-05-15 09:40:35
489790,75600,1420,75700,171,75800,114,75900,516,76000,2152,75500,849,75400,1574,75300,1023,75200,1880,75100,4067,4373,9393,0.3646665698094111,100,0.1324503311258102,0.0903864580005425,2026-05-15 09:50:54
489790,75000,687,75100,131,75200,103,75300,291,75400,87,74900,1958,74800,2377,74700,1060,74600,2087,74500,4160,1299,11642,0.7992427169455225,100,0.1335113484646016,0.1681841607969694,2026-05-15 10:07:32
489790,75000,1377,75100,763,75200,687,75300,654,75400,172,74900,4257,74800,3229,74700,1392,74600,2126,74500,5332,3653,16336,0.6344989744356223,100,0.1335113484646016,0.2605901077373527,2026-05-15 10:18:30
489790,74300,1156,74400,20,74500,1692,74600,326,74700,5,74200,146,74100,2466,74000,6519,73900,697,73800,785,3199,10613,0.536779611931265,100,0.1347708894878524,0.0137567134646059,2026-05-15 10:28:47
489790,74700,707,74800,240,74900,186,75000,1133,75100,209,74600,829,74500,1180,74400,696,74300,621,74200,1799,2475,5125,0.348684210525857,100,0.1340482573726361,0.1617560975606599,2026-05-15 10:39:51
