ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 09:11:36
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 09:18:20
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 09:25:14
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 09:38:43
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 09:52:13
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 10:05:53
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 10:13:22
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 10:41:12
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 10:47:59
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 10:54:47
