ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 09:01:47
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 09:16:00
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 09:23:07
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 09:44:26
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 09:58:41
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 10:12:57
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 10:20:04
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 10:27:11
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 10:41:27
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 10:48:35
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 11:02:08
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 11:08:49
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 11:15:31
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 11:23:23
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 11:30:25
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 11:38:26
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 11:51:43
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 12:05:12
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 12:30:46
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 12:57:48
