ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
20150,59800,63,59900,37,60000,56,60100,197,60200,37,59700,15,59600,427,59500,351,59400,1121,59300,108,390,2022,0.6766169154200804,100,0.167504187604662,0.007418397626076,2026-05-19 09:01:34
20150,59600,76,59700,24,59800,52,59900,511,60000,184,59500,28,59400,47,59300,25,59200,11,59100,69,847,180,-0.649464459584718,100,0.168067226890728,0.1555555555469135,2026-05-19 09:09:49
20150,59500,22,59600,26,59700,31,59800,242,59900,290,59400,5,59300,71,59200,1,59000,12,58900,22,611,111,-0.692520775613677,100,0.16835016835014,0.0450450450409869,2026-05-19 09:21:43
20150,58400,8,58500,645,58600,33,58700,2,58800,19,58300,156,58200,203,58100,318,58000,1330,57900,115,707,2122,0.5001767408960758,100,0.1715265866208968,0.0735155513662888,2026-05-19 09:33:42
20150,57900,22,58000,2092,58100,36,58200,195,58400,3,57800,64,57700,118,57600,186,57500,554,57400,45,2348,967,-0.4165912518841128,100,0.1730103806228074,0.0661840744563993,2026-05-19 09:45:55
20150,58000,2,58100,102,58200,360,58300,1,58400,8,57900,25,57800,63,57700,61,57600,267,57500,617,473,1033,0.3718459495327235,100,0.1727115716752724,0.0242013552756611,2026-05-19 09:55:37
20150,58400,168,58500,82,58600,7,58700,50,58800,17,58300,21,58200,328,58100,50,58000,61,57900,14,324,474,0.1879699248096745,100,0.1715265866208968,0.0443037974674197,2026-05-19 10:06:28
20150,58000,288,58100,37,58200,32,58300,23,58400,86,57700,121,57600,82,57500,77,57400,120,57300,130,466,530,0.0642570281118046,300,0.5199306759097886,0.2283018867881452,2026-05-19 10:28:05
20150,57300,2,57400,35,57500,30,57600,54,57700,119,57200,61,57100,57,57000,241,56900,195,56800,441,240,995,0.6113360323837139,100,0.1748251748251442,0.0613065326627004,2026-05-19 10:39:08
20150,56500,72,56600,108,56700,242,56800,4,56900,1,56400,1,56300,191,56200,412,56100,867,56000,1040,427,2511,0.7093260721555162,100,0.1773049645389756,0.000398247710074,2026-05-19 10:50:55
20150,56500,109,56600,290,56700,491,56800,6,57000,47,56400,107,56300,523,56200,935,56100,495,56000,1201,943,3261,0.5513796384382698,100,0.1773049645389756,0.0328120208523986,2026-05-19 11:01:47
20150,56400,175,56500,130,56600,34,56700,315,56800,40,56300,137,56200,602,56100,256,56000,1448,55900,109,694,2552,0.5723967960549218,100,0.1776198934280324,0.0536833855797269,2026-05-19 11:13:51
20150,56800,44,57000,47,57200,207,57300,45,57500,54,56700,60,56600,99,56500,48,56400,76,56300,65,397,348,-0.065771812079654,100,0.1763668430334786,0.1724137930984938,2026-05-19 11:25:32
20150,57100,615,57200,305,57300,49,57400,74,57500,54,56900,353,56800,78,56700,19,56600,36,56500,582,1097,1068,-0.0133949191685293,200,0.3514938488575832,0.3305243445661936,2026-05-19 11:37:52
20150,57100,190,57300,50,57400,53,57500,10,57600,43,57000,136,56900,14,56800,11,56700,26,56600,140,346,327,-0.0282317979193427,100,0.1754385964911973,0.4159021406600641,2026-05-19 11:49:04
20150,56500,2,56600,128,56700,7,56800,36,57000,264,56400,83,56300,277,56200,456,56100,457,56000,1818,437,3091,0.7522675736940129,100,0.1773049645389756,0.0268521514072246,2026-05-19 12:00:58
20150,56700,139,56800,32,56900,6,57000,325,57100,175,56600,4,56500,307,56400,532,56300,372,56200,461,677,1676,0.4245643858885484,100,0.1766784452296507,0.0023866348448544,2026-05-19 12:14:46
20150,56800,15,56900,54,57000,334,57100,175,57200,2,56700,66,56600,104,56500,26,56400,482,56300,287,580,965,0.249190938509714,100,0.1763668430334786,0.0683937823827109,2026-05-19 12:28:21
20150,57000,85,57100,44,57200,266,57300,133,57400,155,56700,85,56600,109,56500,193,56400,491,56300,288,683,1166,0.261222282313352,300,0.5291005291004358,0.0728987993132684,2026-05-19 12:40:49
20150,56700,18,56800,80,56900,24,57000,27,57100,22,56500,1046,56400,515,56300,329,56200,522,56100,614,171,3026,0.8930247106634563,200,0.3539823008848931,0.3456708526095648,2026-05-19 12:53:49
20150,56200,2084,56300,1043,56400,60,56500,79,56600,30,56100,836,56000,2318,55900,223,55800,203,55700,324,3296,3904,0.0844444444443271,100,0.1782531194295582,0.2141393442617465,2026-05-19 13:07:32
20150,56200,73,56300,988,56400,21,56500,79,56600,19,56100,6,56000,211,55900,205,55800,279,55700,362,1180,1063,-0.052162282656923,100,0.1782531194295582,0.0056444026340014,2026-05-19 13:20:04
20150,55900,77,56000,242,56100,24,56200,4,56300,809,55700,6,55600,317,55500,356,55400,314,55300,235,1156,1228,0.0302013422817525,200,0.359066427288984,0.0048859934853022,2026-05-19 13:45:30
20150,56300,875,56400,132,56500,75,56600,218,56700,100,56100,545,56000,48,55900,37,55800,95,55700,405,1400,1130,-0.106719367588511,200,0.3565062388591165,0.4823008849514841,2026-05-19 13:59:01
20150,56200,55,56300,29,56400,53,56500,16,56600,566,56100,279,56000,22,55900,28,55800,52,55700,495,719,876,0.0984326018802606,100,0.1782531194295582,0.3184931506812957,2026-05-19 14:15:16
20150,56100,128,56200,8,56300,340,56400,371,56500,157,56000,363,55900,75,55800,249,55700,75,55600,138,1004,900,-0.0546218487392089,100,0.1785714285713966,0.4033333333288518,2026-05-19 14:32:29
20150,56400,134,56500,281,56600,663,56700,301,56800,619,56300,5,56200,73,56100,233,56000,199,55900,167,1998,677,-0.4938317756990885,100,0.1776198934280324,0.0073855243721213,2026-05-19 14:49:37
20150,56300,87,56400,5,56500,103,56600,192,56700,222,56100,21,56000,319,55900,183,55800,243,55700,95,609,861,0.1714285714274052,200,0.3565062388591165,0.0243902439021557,2026-05-19 15:04:54
020150,56400,57,56500,42,56600,70,56700,220,56800,165,56200,365,56100,43,56000,30,55900,315,55800,239,554,992,0.28331177231382076,200,0.3558718861209331,0.36794354838338766,2026-05-19 15:16:49
