ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
20150,70800,46,70900,44,71000,282,71100,122,71200,32,70700,78,70600,71,70500,1386,70400,426,70300,1079,526,3040,0.7049915872105862,100,0.1414427157001214,0.0256578947367577,2026-05-08 12:45:31
20150,70800,11,70900,143,71000,299,71100,132,71200,162,70700,188,70600,401,70500,1150,70400,384,70300,1183,747,3306,0.6313841598800114,100,0.1414427157001214,0.0568663036900881,2026-05-08 12:56:32
20150,71300,138,71400,213,71500,187,71600,197,71700,78,71200,94,71100,215,71000,162,70900,266,70800,304,813,1041,0.1229773462776538,100,0.1404494382022274,0.0902977905851076,2026-05-08 13:07:00
20150,71200,30,71300,14,71400,39,71500,66,71600,197,71100,3,71000,772,70900,875,70800,258,70700,214,346,2122,0.7196110210667763,100,0.1406469760899943,0.0014137606031978,2026-05-08 13:17:57
20150,70800,63,70900,52,71000,28,71100,222,71200,414,70700,25,70600,624,70500,688,70400,437,70300,676,779,2450,0.5174976772978709,100,0.1414427157001214,0.0102040816326114,2026-05-08 13:28:13
20150,70400,10,70500,2,70600,16,70700,26,70800,256,70300,807,70200,1119,70100,1923,70000,4731,69900,939,310,9519,0.936921355172513,100,0.142247510668543,0.0847778127953726,2026-05-08 13:38:55
20150,70400,166,70500,43,70600,70,70700,116,70800,328,70300,2071,70200,269,70100,2084,70000,5866,69900,934,723,11224,0.8789654306513107,100,0.142247510668543,0.1845153243048961,2026-05-08 13:49:33
20150,70700,23,70800,480,70900,54,71000,389,71100,529,70600,130,70500,212,70400,351,70300,196,70200,585,1475,1474,-0.0003390979993206,100,0.1416430594900649,0.088195386702251,2026-05-08 14:01:47
20150,71200,220,71300,123,71400,512,71500,444,71600,197,71100,18,71000,148,70900,19,70800,80,70700,52,1496,317,-0.650303364585492,100,0.1406469760899943,0.0567823343830668,2026-05-08 14:13:47
20150,71100,100,71200,102,71300,662,71400,87,71500,179,71000,127,70900,40,70800,109,70700,82,70600,488,1130,846,-0.1437246963555479,100,0.1408450704225153,0.1501182033079182,2026-05-08 14:24:44
20150,71000,39,71100,92,71200,55,71300,115,71400,343,70900,139,70800,120,70700,614,70600,470,70500,2178,644,3521,0.6907563025193499,100,0.1410437235542819,0.0394774211870506,2026-05-08 14:48:32
20150,70900,10,71000,169,71100,240,71200,51,71300,5,70800,16,70700,758,70600,622,70500,1739,70400,343,475,3478,0.7596761952927912,100,0.1412429378530874,0.0046003450258637,2026-05-08 14:57:11
20150,70800,47,70900,14,71000,157,71100,205,71200,43,70700,62,70600,565,70500,3215,70400,341,70300,975,466,5158,0.8342816500696404,100,0.1414427157001214,0.012020162853796,2026-05-08 15:06:12
020150,70800,94,71000,266,71100,188,71200,43,71300,22,70700,45,70600,859,70500,2862,70400,451,70300,1005,613,5222,0.7898886032548588,100,0.14144271570012143,0.008617387973939837,2026-05-08 15:14:43
