ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
20150,59300,151,59400,138,59500,101,59600,252,59700,149,59100,27,59000,361,58900,44,58800,411,58700,23,791,866,0.0452625226309881,200,0.3384094754652558,0.0311778290989471,2026-05-22 09:04:10
20150,59900,143,60000,358,60100,125,60200,143,60300,25,59500,37,59400,109,59300,148,59200,50,59100,244,794,588,-0.1490593342970401,400,0.6722689075629122,0.062925170066957,2026-05-22 09:16:43
20150,60200,242,60300,342,60400,165,60500,331,60600,320,60100,23,60000,60,59800,46,59700,132,59600,283,1400,544,-0.4403292181047308,100,0.1663893510815031,0.0422794117639286,2026-05-22 09:28:50
20150,60100,88,60200,119,60300,305,60400,137,60500,433,60000,33,59900,279,59800,187,59700,82,59600,229,1082,810,-0.1437632135298955,100,0.1666666666666389,0.0407407407402377,2026-05-22 09:41:36
20150,59500,1,59600,57,59700,20,59800,25,59900,23,59400,28,59300,41,59200,553,59100,220,59000,1376,126,2218,0.8924914675729843,100,0.16835016835014,0.012623985572531,2026-05-22 09:53:54
20150,59600,3,59700,398,59800,211,59900,253,60000,310,59500,16,59400,50,59300,169,59200,156,59100,384,1175,775,-0.2051282051271532,100,0.168067226890728,0.0206451612900561,2026-05-22 10:16:48
20150,59800,271,59900,77,60000,212,60100,308,60200,113,59500,81,59400,225,59300,913,59200,279,59100,423,981,1921,0.3239145416942663,300,0.5042016806721842,0.0421655387816649,2026-05-22 10:28:29
20150,59200,165,59300,10,59400,334,59500,11,59600,64,59000,698,58900,692,58800,472,58700,215,58600,340,584,2417,0.6107964011975648,200,0.3389830508474002,0.2887877534121275,2026-05-22 11:01:04
20150,59600,53,59700,263,59800,70,59900,272,60000,795,59400,62,59300,1098,59200,243,59100,500,59000,1006,1453,2909,0.3337918386053787,200,0.33670033670028,0.0213131660363653,2026-05-22 11:16:39
20150,59700,117,59800,265,59900,288,60000,1146,60100,261,59500,38,59400,285,59300,184,59200,517,59100,112,2077,1136,-0.292872704636499,200,0.3361344537814561,0.0334507042250576,2026-05-22 11:28:54
20150,59400,131,59500,8,59600,122,59700,270,59800,307,59300,151,59200,553,59100,300,59000,1018,58900,587,838,2609,0.513780098635005,100,0.1686340640809159,0.0578765810653205,2026-05-22 11:54:40
20150,59500,22,59600,202,59700,256,59800,362,59900,337,59300,121,59200,156,59100,278,59000,899,58900,607,1179,2061,0.272222222221382,200,0.3372681281618318,0.0587093643859354,2026-05-22 12:08:36
20150,59400,41,59500,135,59600,196,59700,269,59800,612,59300,11,59200,169,59100,434,59000,1230,58900,597,1253,2441,0.3216025988080087,100,0.1686340640809159,0.0045063498565976,2026-05-22 12:24:04
20150,60300,64,60400,338,60500,492,60600,216,60700,307,60100,216,60000,75,59900,99,59800,238,59700,150,1417,778,-0.2911161731194027,200,0.3327787021630062,0.2776349614360201,2026-05-22 12:42:37
20150,59900,109,60000,114,60100,181,60200,128,60300,168,59800,1540,59700,104,59600,133,59500,138,59400,121,700,2036,0.4883040935654667,100,0.1672240802675305,0.7563850687585639,2026-05-22 12:53:29
20150,59600,20,59700,78,59800,24,59900,139,60000,96,59500,57,59400,465,59300,445,59200,400,59100,807,357,2174,0.7178980640034852,100,0.168067226890728,0.0262189512418297,2026-05-22 13:04:51
20150,60700,99,60800,475,60900,1131,61000,1112,61100,8,60600,7,60500,12,60400,108,60300,6,60200,8,2825,141,-0.9049224544811028,100,0.1650165016501378,0.049645390067401,2026-05-22 13:32:46
20150,60200,78,60300,178,60400,20,60500,269,60700,49,60100,273,60000,268,59900,39,59800,132,59700,141,594,853,0.1789910158937181,100,0.1663893510815031,0.3200468933139502,2026-05-22 13:45:33
20150,60100,142,60200,101,60300,25,60400,1,60500,202,59900,222,59800,186,59700,176,59600,32,59500,436,471,1052,0.3814839133264512,200,0.3338898163605452,0.2110266159675758,2026-05-22 13:59:10
20150,59700,341,59800,18,59900,175,60000,58,60100,10,59600,606,59500,689,59400,431,59300,509,59200,425,602,2660,0.630901287551714,100,0.1677852348993007,0.227819548871324,2026-05-22 14:14:44
20150,59600,40,59700,99,59800,148,59900,133,60000,131,59500,6,59400,313,59300,606,59200,500,59100,948,551,2373,0.6231190150457486,100,0.168067226890728,0.0025284450063104,2026-05-22 14:28:38
20150,59600,334,59700,57,59800,5,59900,425,60000,95,59500,10,59400,118,59300,730,59200,624,59100,657,916,2139,0.4003273322409155,100,0.168067226890728,0.0046750818139098,2026-05-22 14:43:54
020150,59700,6,59800,194,60000,101,0,0,0,0,59500,78,59400,760,59300,660,0,0,0,0,301,1498,0.665369649801749,200,0.3361344537814561,0.05206942590085401,2026-05-22 15:17:41
