ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 09:11:36
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 09:31:59
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 09:38:43
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 09:45:29
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 10:20:51
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 10:27:40
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 10:34:28
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 10:41:12
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 10:54:47
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 11:01:52
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 11:30:08
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 11:36:53
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 11:43:39
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 11:50:48
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 11:57:34
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 12:24:29
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 12:31:14
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 12:38:19
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 12:45:25
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 12:52:07
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 12:58:49
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 13:05:36
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 13:12:18
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 13:19:04
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 13:32:34
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 13:39:34
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 13:46:20
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 13:53:02
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 14:13:18
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 14:20:03
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 14:27:10
20150,60100,177,60200,548,60300,480,60400,67,60500,229,60000,229,59900,70,59800,328,59700,740,59600,78,1501,1445,-0.0190088255260726,100,0.1666666666666389,0.1584775086494223,2026-05-25 14:34:18
