ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 09:01:47
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 09:16:00
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 09:37:20
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 09:44:26
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 09:51:33
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 09:58:41
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 10:05:49
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 10:20:04
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 10:27:11
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 11:08:49
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 11:15:31
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 11:30:25
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 11:38:26
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 11:45:04
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 11:51:43
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 12:05:12
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 12:17:16
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 12:30:46
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 13:12:21
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 13:33:24
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 13:46:52
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 13:54:02
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 14:01:12
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 14:08:21
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 14:21:58
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 14:28:49
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 14:42:23
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 14:49:29
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.106609808102334,0.055592105262975,2026-05-05 14:56:18
120110,93900,440,94000,517,94100,552,94200,135,94300,545,93800,169,93700,214,93600,1511,93500,399,93400,747,2189,3040,0.1627462229868756,100,0.10660980810233406,0.055592105262975026,2026-05-05 15:03:04
