ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
120110,72200,19,72300,174,72400,64,72500,27,72600,13,72000,236,71900,163,71800,61,71700,62,71600,18,297,540,0.2903225806416927,200,0.2777777777777392,0.4370370370289437,2026-05-20 09:00:21
120110,70200,98,70500,10,70600,110,70700,20,70800,29,70100,12,70000,367,69900,61,69800,118,69700,16,267,574,0.3650416171181326,100,0.1426533523537599,0.0209059233445835,2026-05-20 09:09:00
120110,70400,100,70500,88,70600,65,70700,200,70800,26,70300,108,70200,59,70100,198,70000,815,69900,224,479,1404,0.491237387145559,100,0.142247510668543,0.076923076922529,2026-05-20 09:27:46
120110,70000,118,70100,980,70200,269,70400,11,70500,10,69900,86,69800,319,69700,92,69600,137,69500,244,1388,878,-0.2250661959389891,100,0.1430615164520539,0.0979498861036679,2026-05-20 09:38:37
120110,70700,133,70800,55,70900,9,71000,107,71100,102,70500,204,70400,124,70300,84,70200,67,70100,72,406,551,0.1515151515135682,200,0.2836879432623711,0.3702359346575274,2026-05-20 09:58:56
120110,71200,570,71400,31,71500,10,71600,10,71700,99,71100,100,71000,98,70900,147,70800,39,70700,36,720,420,-0.2631578947345337,100,0.1406469760899943,0.2380952380895691,2026-05-20 10:19:12
120110,70400,230,70500,311,70600,311,70700,910,70800,10,70300,25,70200,21,70100,76,70000,5,69900,137,1772,264,-0.7406679764207237,100,0.142247510668543,0.0946969696933826,2026-05-20 10:30:30
120110,70200,586,70300,20,70400,10,70500,137,70600,315,70100,48,70000,11,69900,6,69800,48,69700,414,1068,527,-0.3391849529759299,100,0.1426533523537599,0.0910815939261654,2026-05-20 10:41:54
120110,70500,369,70600,98,70700,194,70800,302,70900,210,70400,78,70300,6,70200,187,70100,741,70000,1705,1173,2717,0.3969151670940953,100,0.1420454545454343,0.0287081339711862,2026-05-20 11:02:46
120110,70200,174,70300,397,70400,63,70500,110,70600,15,70100,71,70000,63,69900,95,69800,1507,69700,6051,759,7787,0.8223730400177598,100,0.1426533523537599,0.0091177603698354,2026-05-20 11:23:26
120110,69200,36,69300,1,69400,13,69500,24,69600,223,69100,149,69000,220,68900,117,68800,228,68700,325,297,1039,0.5553892215527292,100,0.1447178002894146,0.143407122231536,2026-05-20 11:34:13
