ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 09:04:39
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 09:11:36
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 09:25:14
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 09:38:43
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 09:52:13
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 10:05:53
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 10:27:40
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 11:01:52
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 11:08:37
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 11:23:19
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 11:30:08
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 11:50:48
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 11:57:34
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 12:17:46
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 12:24:29
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 12:58:49
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 13:05:36
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 13:19:04
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 13:25:48
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 13:32:34
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 13:53:02
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 13:59:49
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 14:34:18
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 14:41:25
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 14:55:37
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 15:02:20
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.0759816420189904,2026-05-25 15:09:16
120110,77700,223,77800,5,77900,155,78000,142,78100,37,77600,149,77500,390,77400,88,77300,996,77200,338,562,1961,0.5544986127603865,100,0.1288659793814267,0.07598164201899041,2026-05-25 15:16:00
