ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 09:01:47
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 09:08:54
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 09:23:07
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 09:30:14
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 09:44:26
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 09:58:41
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 10:05:49
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 10:12:57
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 10:27:11
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 10:34:20
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 10:41:27
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 10:48:35
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 10:55:31
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 11:02:08
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 11:08:49
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 11:15:31
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 11:23:23
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 11:30:25
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 11:38:26
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 11:51:43
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 12:05:12
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 12:51:00
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 12:57:48
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 13:12:21
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 13:40:07
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 13:46:52
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 13:54:02
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 14:01:12
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 14:08:21
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 14:15:13
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 14:21:58
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 14:35:39
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 14:49:29
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 14:56:18
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 15:03:04
35420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.2398081534772067,0.0967830446748458,2026-05-05 15:16:35
035420,209000,1335,209500,10620,210000,4334,210500,7870,211000,5792,208500,11640,208000,58156,207500,21165,207000,19676,206500,9632,29951,120269,0.6012381839967647,500,0.23980815347720671,0.09678304467484583,2026-05-05 15:23:44
