ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35420,216500,92,217000,5154,217500,2404,218000,4857,218500,2263,216000,11538,215500,6589,215000,11103,214500,7821,214000,13121,14770,50172,0.5451325798403891,500,0.2314814814814707,0.2299689069600115,2026-03-25 11:01:50
35420,216000,5216,216500,3634,217000,1075,217500,3285,218000,4382,215500,4698,215000,10704,214500,7928,214000,13110,213500,11136,17592,47576,0.4601031180946998,500,0.232018561484908,0.0987472675298262,2026-03-25 11:07:36
35420,215500,701,216000,5553,216500,832,217000,1956,217500,3094,215000,10592,214500,7938,214000,13086,213500,16332,213000,2588,12136,50536,0.6127138115904052,500,0.2325581395348728,0.2095931613107073,2026-03-25 11:13:26
35420,216000,1400,216500,3689,217000,2731,217500,2448,218000,4549,215500,1792,215000,4117,214500,4052,214000,7464,213500,16241,14817,33666,0.3887754470638391,500,0.232018561484908,0.0532287768074457,2026-03-25 11:24:56
35420,216000,1728,216500,3890,217000,2894,217500,2552,218000,4506,215500,2206,215000,4135,214500,4063,214000,7564,213500,16257,15570,34225,0.3746360076312131,500,0.232018561484908,0.064455807158491,2026-03-25 11:30:41
35420,216000,1436,216500,3870,217000,2994,217500,2560,218000,4568,215500,2824,215000,4184,214500,4029,214000,7685,213500,16163,15428,34885,0.386719138194823,500,0.232018561484908,0.0809516984377007,2026-03-25 11:36:26
35420,216000,7764,216500,878,217000,2998,217500,2616,218000,5007,215500,2126,215000,4296,214500,4148,214000,7648,213500,16170,19263,34388,0.2819145961864118,500,0.232018561484908,0.0618238920553501,2026-03-25 11:42:11
35420,215500,3146,216000,6701,216500,745,217000,2911,217500,2765,215000,4218,214500,4332,214000,7664,213500,16705,213000,3268,16268,36187,0.3797350109617043,500,0.2325581395348728,0.1165611960095845,2026-03-25 11:48:00
35420,215500,7547,216000,2301,216500,714,217000,2912,217500,2767,215000,2453,214500,3245,214000,7696,213500,16805,213000,3421,16241,33620,0.3485489661257599,500,0.2325581395348728,0.0729625223081282,2026-03-25 11:53:48
35420,215000,8854,215500,2633,216000,278,216500,877,217000,2938,214500,2260,214000,3640,213500,7072,213000,8407,212500,10819,15580,32198,0.3478169868976626,500,0.2331002331002222,0.0701906950742064,2026-03-25 11:59:40
35420,215000,5337,215500,6212,216000,995,216500,1180,217000,2675,214500,1583,214000,5251,213500,6253,213000,8376,212500,10831,16399,32294,0.3264329575092259,500,0.2331002331002222,0.049018393509615,2026-03-25 12:11:29
35420,215000,1825,215500,4513,216000,817,216500,1178,217000,2676,214500,2134,214000,4950,213500,6255,213000,8340,212500,10842,11009,32521,0.4941879163793949,500,0.2331002331002222,0.0656191384028579,2026-03-25 12:17:21
35420,215000,1981,215500,4908,216000,1356,216500,1082,217000,2764,214500,2735,214000,7544,213500,6275,213000,8341,212500,10866,12091,35761,0.4946501713615952,500,0.2331002331002222,0.0764799642067961,2026-03-25 12:23:16
35420,215000,98,215500,5433,216000,1232,216500,1234,217000,2766,214500,1791,214000,6876,213500,9322,213000,8344,212500,10869,10763,37202,0.5512144271863753,500,0.2331002331002222,0.0481425729799343,2026-03-25 12:29:08
35420,215000,1024,215500,5390,216000,1307,216500,1055,217000,2584,214500,4360,214000,6963,213500,9371,213000,8365,212500,10881,11360,39940,0.5571150097464801,500,0.2331002331002222,0.1091637456184003,2026-03-25 12:35:01
35420,215000,721,215500,5803,216000,1420,216500,1019,217000,2629,214500,3895,214000,6923,213500,9374,213000,8361,212500,10881,11592,39434,0.5456433974835289,500,0.2331002331002222,0.0987726327534364,2026-03-25 12:40:56
35420,215000,918,215500,10568,216000,1431,216500,1056,217000,2614,214500,3880,214000,6957,213500,9382,213000,8372,212500,10883,16587,39474,0.4082517257986108,500,0.2331002331002222,0.0982925469929325,2026-03-25 12:46:39
35420,215500,13683,216000,2421,216500,1161,217000,2587,217500,2731,215000,1076,214500,3468,214000,6819,213500,10140,213000,8373,22583,29876,0.139022855944616,500,0.2325581395348728,0.0360155308608796,2026-03-25 12:52:27
35420,215500,1448,216000,6526,216500,1226,217000,2812,217500,2746,215000,534,214500,7401,214000,9451,213500,10035,213000,8371,14758,35792,0.4161028684469998,500,0.2325581395348728,0.0149195350916364,2026-03-25 12:58:12
35420,215500,1449,216000,6575,216500,1264,217000,2946,217500,2752,215000,3843,214500,7151,214000,9323,213500,10008,213000,8519,14986,38844,0.4432101058888272,500,0.2325581395348728,0.0989341983317632,2026-03-25 13:03:57
35420,215500,1367,216000,6595,216500,1296,217000,2850,217500,2907,215000,4134,214500,7327,214000,9457,213500,10010,213000,8469,15015,39397,0.4480996838931765,500,0.2325581395348728,0.1049318476025827,2026-03-25 13:09:44
35420,216000,5382,216500,6454,217000,2950,217500,2940,218000,4761,215500,2885,215000,3297,214500,7089,214000,9457,213500,10014,22487,32742,0.1856814354777045,500,0.232018561484908,0.088113126870659,2026-03-25 13:15:29
35420,216000,5207,216500,7077,217000,3397,217500,3628,218000,4755,215500,1038,215000,4054,214500,7276,214000,9271,213500,10091,24064,31730,0.1373982865540851,500,0.232018561484908,0.0327135203277552,2026-03-25 13:32:43
35420,216000,1492,216500,7645,217000,3794,217500,3678,218000,4765,215500,1097,215000,5222,214500,7335,214000,9703,213500,10019,21374,33376,0.219214611872106,500,0.232018561484908,0.0328679290508051,2026-03-25 13:44:11
35420,216000,2606,216500,8141,217000,3725,217500,3699,218000,4842,215500,837,215000,5296,214500,7311,214000,9716,213500,10117,23013,33277,0.1823414460827531,500,0.232018561484908,0.0251525077380697,2026-03-25 13:49:57
35420,216000,5984,216500,7496,217000,3658,217500,3699,218000,4829,215500,2257,215000,9136,214500,9314,214000,9718,213500,10027,25666,40452,0.2236304788408264,500,0.232018561484908,0.0557945219024879,2026-03-25 13:55:43
35420,216000,3969,216500,7561,217000,3667,217500,3583,218000,4874,215500,2032,215000,10602,214500,9314,214000,9716,213500,10027,23654,41691,0.2760272400336252,500,0.232018561484908,0.0487395361108995,2026-03-25 14:01:28
35420,216000,4130,216500,7561,217000,3789,217500,3583,218000,5262,215500,2372,215000,11137,214500,9352,214000,9832,213500,10036,24325,42729,0.2744653562799722,500,0.232018561484908,0.0555126494886247,2026-03-25 14:07:13
35420,216000,7512,216500,8159,217000,2899,217500,3624,218000,5248,215500,3273,215000,10675,214500,9360,214000,9760,213500,10037,27442,43105,0.2220221979672811,500,0.232018561484908,0.0759308664887887,2026-03-25 14:17:48
35420,216000,4567,216500,7535,217000,3013,217500,3611,218000,5242,215500,2545,215000,10569,214500,9360,214000,9769,213500,10037,23968,42280,0.2764158918004655,500,0.232018561484908,0.0601939451277057,2026-03-25 14:23:36
35420,215500,4795,216000,9922,216500,1444,217000,3182,217500,3649,215000,11557,214500,9385,214000,9707,213500,10037,213000,8218,22992,48904,0.3604094803604706,500,0.2325581395348728,0.2363201374120243,2026-03-25 14:29:20
35420,215500,9087,216000,8676,216500,1743,217000,3322,217500,3552,215000,8640,214500,9352,214000,9891,213500,10053,213000,8181,26380,46117,0.2722457480998838,500,0.2325581395348728,0.1873495674046041,2026-03-25 14:40:50
35420,215500,1094,216000,9331,216500,1594,217000,3279,217500,3670,215000,4666,214500,10411,214000,10747,213500,10065,213000,7977,18968,43866,0.3962504376610758,500,0.2325581395348728,0.1063693977111871,2026-03-25 14:58:01
35420,215500,4697,216000,7289,216500,1626,217000,2990,217500,3680,215000,5327,214500,10677,214000,10518,213500,10070,213000,7938,20282,44530,0.3741282478552777,500,0.2325581395348728,0.1196272176060813,2026-03-25 15:03:46
35420,215500,5281,216000,4069,216500,1663,217000,3409,217500,3680,215000,5887,214500,10531,214000,10253,213500,10062,213000,7910,18102,44643,0.4229978484340708,500,0.2325581395348728,0.1318683780211608,2026-03-25 15:09:31
035420,215500,5947,216000,2300,216500,1624,217000,3551,217500,3688,215000,6670,214500,10411,214000,10335,213500,10152,213000,7911,17110,45479,0.45325855981075697,500,0.23255813953487287,0.14666109633014213,2026-03-25 15:15:15
