ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35420,200500,2940,201000,1330,201500,1241,202000,526,202500,1110,200000,6784,199900,1583,199800,1442,199700,3556,199600,1524,7147,14889,0.3513341804318609,500,0.2499999999999874,0.4556383907579718,2026-05-22 09:04:10
35420,199800,142,199900,385,200000,1306,200500,3903,201000,1460,199700,1612,199600,1012,199500,1934,199400,1538,199300,1861,7196,7957,0.05022107833429,100,0.050075112669001,0.2025889154201299,2026-05-22 09:16:43
35420,201000,732,201500,7188,202000,1884,202500,2714,203000,8336,200500,1721,200000,4516,199900,1939,199800,1430,199700,1746,20854,11352,-0.2950381916412175,500,0.2493765586034788,0.1516032417193872,2026-05-22 09:28:50
35420,202500,5950,203000,8180,203500,3226,204000,3007,204500,3593,202000,2638,201500,3924,201000,8608,200500,6035,200000,7699,23956,28904,0.0936057510404665,500,0.2475247524752352,0.0912676446166304,2026-05-22 09:41:36
35420,204000,2161,204500,2655,205000,2427,205500,1923,206000,2522,203500,3983,203000,1527,202500,2188,202000,4026,201500,5444,11688,17168,0.1899085112281016,500,0.2457002457002336,0.2320013979495386,2026-05-22 10:04:59
35420,203500,2428,204000,3891,204500,1201,205000,2235,205500,2005,203000,3999,202500,4739,202000,4367,201500,5583,201000,10468,11760,29156,0.4251637501220977,500,0.2463054187191996,0.1371587323363502,2026-05-22 10:16:48
35420,203500,2625,204000,3159,204500,1540,205000,2782,205500,2174,203000,2229,202500,4166,202000,3458,201500,5970,201000,10523,12280,26346,0.3641588567285341,500,0.2463054187191996,0.0846048736050692,2026-05-22 10:28:29
35420,203000,2743,203500,2948,204000,2213,204500,1822,205000,3514,202500,3030,202000,6179,201500,8565,201000,10573,200500,7898,13240,36245,0.4648883500049581,500,0.2469135802469013,0.0835977376189588,2026-05-22 10:47:58
35420,203500,2401,204000,3287,204500,2783,205000,3880,205500,2077,202500,3520,202000,5470,201500,2878,201000,10574,200500,7154,14428,29596,0.3445393421769161,1000,0.4938271604938027,0.1189349912149888,2026-05-22 11:16:39
35420,203000,1631,203500,4699,204000,3094,204500,2960,205000,3839,202500,2380,202000,5794,201500,3607,201000,10675,200500,7418,16223,29874,0.2961364080091337,500,0.2469135802469013,0.0796679386757449,2026-05-22 11:28:54
