ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 09:04:39
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 09:11:36
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 09:38:43
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 09:45:29
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 09:52:13
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 09:59:03
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 10:05:53
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 10:13:22
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 10:20:51
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 10:27:40
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 10:34:28
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 10:41:12
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 10:47:59
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 10:54:47
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 11:01:52
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 11:08:37
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 11:16:18
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 11:23:19
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 11:30:08
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 11:36:53
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 11:57:34
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 12:24:29
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 12:31:14
