ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51600,62000,146,62100,405,62300,39,62400,7,62500,46,61800,91,61700,83,61600,504,61500,203,61400,252,643,1133,0.2759009008993474,200,0.3236245954692033,0.0803177405112063,2026-03-25 09:02:48
51600,62300,142,62400,25,62500,103,62600,142,62700,30,62000,793,61900,701,61800,1715,61700,1513,61600,575,442,5297,0.8459661961999547,300,0.4838709677418574,0.1497073815364362,2026-03-25 09:08:59
51600,62300,366,62400,39,62500,202,62600,183,62700,109,62200,547,62100,591,62000,798,61900,1027,61800,1314,899,4277,0.6526275115907021,100,0.1607717041800384,0.1278933832122331,2026-03-25 09:15:26
51600,61800,79,61900,358,62000,325,62100,227,62200,58,61700,1606,61600,725,61500,725,61400,359,61300,213,1047,3628,0.5520855614961453,100,0.1620745542949494,0.4426681367132231,2026-03-25 09:21:54
51600,62100,256,62200,114,62300,62,62400,38,62500,315,62000,422,61900,333,61800,301,61700,1036,61600,681,785,2773,0.558740865653292,100,0.1612903225806191,0.1521817526139481,2026-03-25 09:28:06
51600,62100,872,62200,324,62300,157,62400,314,62500,468,62000,1047,61900,639,61800,635,61700,1313,61600,682,2135,4316,0.3380871182757121,100,0.1612903225806191,0.2425857275249245,2026-03-25 09:40:45
51600,62100,656,62200,206,62300,166,62400,309,62500,471,61900,447,61800,867,61700,1298,61600,1172,61500,1071,1808,4855,0.4573015158330222,200,0.3231017770597216,0.0920700308957938,2026-03-25 09:46:57
51600,61900,410,62000,442,62100,786,62200,373,62300,191,61700,1740,61600,1218,61500,1094,61400,379,61300,404,2202,4835,0.3741651271843482,200,0.3241491085898988,0.3598759048596486,2026-03-25 09:53:25
51600,61700,451,61800,268,61900,285,62000,1375,62100,612,61600,727,61500,112,61400,704,61300,404,61200,631,2991,2578,-0.0741605315136035,100,0.162337662337636,0.2820015515892862,2026-03-25 09:59:38
51600,62000,1274,62100,806,62200,358,62300,150,62400,92,61900,236,61800,320,61700,1314,61600,1003,61500,914,2680,3787,0.1711767434665669,100,0.1615508885298608,0.0623184578820641,2026-03-25 10:05:54
51600,62500,255,62600,216,62700,413,62800,774,62900,1278,62400,152,62300,414,62200,599,62100,339,62000,338,2936,1842,-0.2289660945997719,100,0.1602564102563845,0.0825190010853283,2026-03-25 10:12:05
51600,62200,745,62300,316,62400,82,62500,455,62600,390,62100,388,62000,409,61900,456,61800,575,61700,896,1988,2724,0.1561969439725038,100,0.1610305958131786,0.1424375917762759,2026-03-25 10:18:34
51600,62600,578,62700,796,62800,583,62900,875,63000,1721,62400,7,62300,421,62200,219,62100,363,62000,672,4553,1682,-0.4604651162783312,200,0.3205128205127691,0.0041617122472998,2026-03-25 10:24:46
51600,62400,523,62500,1041,62600,778,62700,682,62800,510,62300,661,62200,201,62100,353,62000,557,61900,286,3534,2058,-0.2639484978536052,100,0.1605136436596853,0.3211856171024238,2026-03-25 10:31:14
51600,62800,760,62900,778,63000,2017,63100,1707,63200,570,62700,50,62600,478,62500,184,62400,659,62300,250,5832,1621,-0.565007379577935,100,0.1594896331738182,0.030845157310112,2026-03-25 10:37:25
51600,63800,100,63900,719,64000,1039,64100,422,64200,340,63700,85,63600,227,63500,116,63400,648,63300,163,2620,1239,-0.3578647317948746,100,0.1569858712715609,0.0686037126709555,2026-03-25 10:49:54
51600,64100,59,64200,3921,64300,651,64400,535,64500,929,64000,146,63900,717,63800,639,63700,507,63600,17,6095,2026,-0.5010466691288006,100,0.1562499999999756,0.0720631786768407,2026-03-25 10:56:06
51600,63600,143,63700,352,63800,1088,63900,337,64000,589,63500,144,63400,122,63300,379,63200,225,63100,117,2509,987,-0.4353546910742696,100,0.1574803149606051,0.1458966565334762,2026-03-25 11:01:50
51600,63500,599,63600,136,63700,147,63800,1123,63900,288,63400,375,63300,152,63200,156,63100,500,63000,349,2293,1532,-0.1989542483654929,100,0.1577287066245808,0.2447780678835197,2026-03-25 11:07:36
51600,63300,1,63400,230,63500,501,63600,99,63700,266,63100,261,63000,94,62900,297,62800,661,62700,78,1097,1391,0.1181672025718723,200,0.3169572107764949,0.1876347951100817,2026-03-25 11:13:26
51600,63500,647,63600,153,63700,191,63800,193,63900,1914,63400,10,63300,84,63200,488,63100,4,63000,90,3098,676,-0.6417594064635883,100,0.1577287066245808,0.0147928994080651,2026-03-25 11:24:56
51600,63300,89,63400,190,63500,586,63600,152,63700,273,63200,505,63100,125,63000,150,62900,95,62800,737,1290,1612,0.1109579600271848,100,0.1582278481012408,0.3132754342412328,2026-03-25 11:30:41
51600,63500,858,63600,164,63700,325,63800,259,63900,448,63400,38,63300,44,63200,93,63100,210,63000,212,2054,597,-0.5496039230458333,100,0.1577287066245808,0.063651591288716,2026-03-25 11:36:26
51600,63700,683,63800,246,63900,453,64000,1131,64100,1131,63600,460,63500,253,63400,810,63300,773,63200,15,3644,2311,-0.2238455079761144,100,0.157232704402491,0.1990480311544827,2026-03-25 11:42:11
51600,63500,77,63600,1245,63700,511,63800,256,63900,579,63400,835,63300,764,63200,177,63100,200,63000,212,2668,2188,-0.0988467874792033,100,0.1577287066245808,0.3816270566710164,2026-03-25 11:48:00
51600,63100,89,63200,1258,63300,224,63400,652,63500,82,63000,4,62900,102,62800,119,62700,453,62600,692,2305,1370,-0.2544217687067907,100,0.1587301587301335,0.0029197080291757,2026-03-25 11:53:48
51600,63100,100,63200,1422,63300,224,63400,544,63500,33,62900,2,62800,391,62700,668,62600,640,62500,889,2323,2590,0.0543456136778865,200,0.3179650238473262,0.0007722007721977,2026-03-25 11:59:40
51600,63300,137,63400,613,63500,105,63600,319,63700,671,63200,127,63100,488,63000,428,62900,358,62800,135,1845,1536,-0.0913930789704484,100,0.1582278481012408,0.0826822916661283,2026-03-25 12:05:37
51600,63200,159,63300,134,63400,143,63500,153,63600,336,63100,105,63000,240,62900,340,62800,480,62700,396,925,1561,0.2558326629112799,100,0.1584786053882474,0.0672645739906004,2026-03-25 12:11:29
51600,62900,2,63000,160,63100,75,63200,72,63300,123,62700,5,62600,546,62500,647,62400,382,62300,447,432,2027,0.6486376575817461,200,0.3189792663476365,0.0024666995559819,2026-03-25 12:17:21
51600,63000,195,63100,20,63200,92,63300,125,63400,50,62900,63,62800,14,62700,149,62600,571,62500,633,482,1430,0.4958158995789968,100,0.1589825119236631,0.0440559440556359,2026-03-25 12:23:16
51600,63000,616,63100,712,63200,200,63300,19,63400,75,62900,38,62800,50,62700,464,62600,541,62500,674,1622,1767,0.0427854824430723,100,0.1589825119236631,0.0215053763439643,2026-03-25 12:29:08
51600,62900,249,63000,763,63100,542,63200,156,63300,7,62800,230,62700,480,62600,547,62500,657,62400,367,1717,2281,0.1410705352672809,100,0.1592356687897835,0.1008329679960507,2026-03-25 12:35:01
51600,63000,748,63100,598,63200,156,63300,21,63400,115,62900,4,62700,738,62600,1353,62500,672,62400,367,1638,3134,0.3134953897730229,100,0.1589825119236631,0.0012763241863392,2026-03-25 12:40:56
51600,62700,738,62800,390,62900,237,63000,762,63100,542,62600,882,62500,674,62400,367,62300,436,62200,558,2669,2917,0.0443967060507619,100,0.1597444089456614,0.3023654439482264,2026-03-25 12:46:39
51600,63000,887,63100,620,63200,167,63300,13,63400,134,62900,398,62800,845,62700,176,62600,482,62500,54,1821,1955,0.0354872881354992,100,0.1589825119236631,0.2035805626588052,2026-03-25 12:52:27
51600,63000,135,63100,94,63200,201,63300,47,63400,146,62900,443,62800,857,62700,188,62600,484,62500,355,623,2327,0.5776271186421098,100,0.1589825119236631,0.1903738719372996,2026-03-25 12:58:12
51600,62800,183,62900,34,63000,534,63100,49,63200,151,62600,253,62500,373,62400,409,62300,457,62200,579,951,2071,0.3706154864315996,200,0.3194888178913228,0.1221632061799992,2026-03-25 13:03:57
51600,62800,160,62900,68,63000,135,63100,78,63200,114,62700,98,62600,183,62500,489,62400,458,62300,444,555,1672,0.5015716210125659,100,0.1594896331738182,0.058612440191037,2026-03-25 13:09:44
51600,62900,215,63000,188,63100,120,63200,114,63300,44,62800,43,62700,426,62600,464,62500,583,62400,695,681,2211,0.5290456431516977,100,0.1592356687897835,0.0194482134779762,2026-03-25 13:15:29
51600,62900,201,63000,192,63100,55,63200,114,63300,44,62800,754,62700,443,62600,560,62500,751,62400,695,606,3203,0.6818062483573594,100,0.1592356687897835,0.235404308460083,2026-03-25 13:21:15
