ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51600,55500,702,55600,201,55800,141,55900,2,56000,252,55400,35,55300,16,55200,125,55100,1275,55000,600,1298,2051,0.2248432367864292,100,0.1805054151624223,0.017064846416299,2026-05-19 09:01:34
51600,55400,715,55500,72,55600,201,55700,23,55800,124,55300,63,55200,20,55100,270,55000,742,54900,661,1135,1756,0.2148045658934112,100,0.1808318264014139,0.0358769931660827,2026-05-19 09:09:49
51600,55300,100,55400,436,55500,200,55600,201,55800,17,55200,461,55100,1009,55000,599,54900,752,54800,950,954,3771,0.5961904761892144,100,0.1811594202898222,0.122248740386841,2026-05-19 09:21:43
51600,55100,318,55200,148,55300,25,55400,316,55500,183,55000,1178,54900,865,54800,843,54700,205,54600,488,990,3579,0.5666447800381558,100,0.1818181818181487,0.3291422184958671,2026-05-19 09:33:42
51600,54600,835,54700,257,54800,120,54900,299,55000,218,54500,1267,54400,852,54300,3166,54200,1667,54100,803,1729,7755,0.6353859131161583,100,0.1834862385320764,0.1633784655059144,2026-05-19 09:55:37
51600,54300,325,54400,280,54500,330,54600,362,54700,240,54200,47,54100,116,54000,1733,53900,1012,53800,1252,1537,4160,0.4604177637344911,100,0.1845018450184161,0.0112980769230497,2026-05-19 10:06:28
51600,54100,262,54200,1182,54300,243,54400,313,54500,176,54000,1580,53900,1179,53800,1526,53700,2155,53600,327,2176,6767,0.5133624063507621,100,0.1851851851851509,0.2334860351703362,2026-05-19 10:17:31
51600,54100,1119,54200,355,54300,30,54400,279,54500,127,54000,297,53900,1840,53800,1631,53700,433,53600,289,1910,4490,0.4031249999993701,100,0.1851851851851509,0.0661469933183382,2026-05-19 10:28:05
51600,54100,214,54200,102,54300,188,54400,279,54500,127,54000,909,53900,1976,53800,1680,53700,1461,53600,326,910,6352,0.7493803359945616,100,0.1851851851851509,0.1431045340048125,2026-05-19 10:39:08
51600,54000,155,54100,456,54200,40,54300,34,54400,252,53900,832,53800,1939,53700,1562,53600,442,53500,1034,937,5809,0.7222057515554073,100,0.1855287569572939,0.1432260285761004,2026-05-19 10:50:55
51600,53700,719,53800,84,53900,565,54000,269,54100,79,53600,313,53500,1241,53400,469,53300,919,53200,1263,1716,4205,0.4203681810497883,100,0.1865671641790696,0.0744351961948289,2026-05-19 11:01:47
51600,53600,767,53800,156,53900,762,54000,381,54100,18,53400,643,53300,795,53200,1318,53100,689,53000,1224,2084,4669,0.3827928328144783,200,0.3745318352059223,0.1377168558574904,2026-05-19 11:13:51
51600,53800,254,53900,696,54000,290,54100,10,54200,10,53600,220,53500,1490,53400,318,53300,751,53200,1247,1260,4026,0.5232690124848217,200,0.3731343283581393,0.0546448087430336,2026-05-19 11:25:32
51600,53700,155,53800,104,53900,696,54000,291,54100,10,53600,126,53500,1070,53400,360,53300,864,53200,1297,1256,3717,0.4948723104755784,100,0.1865671641790696,0.0338983050846545,2026-05-19 11:37:52
51600,53900,267,54000,208,54100,10,54200,10,54300,2,53800,261,53700,123,53600,350,53500,2752,53400,587,497,4073,0.7824945295387692,100,0.1858736059479208,0.0640805303214729,2026-05-19 11:49:04
51600,53700,222,53800,20,53900,189,54000,188,54100,30,53600,86,53500,3101,53400,1134,53300,899,53200,1293,649,6513,0.8187657079016772,100,0.1865671641790696,0.0132043605097294,2026-05-19 12:00:58
51600,53900,293,54000,88,54100,50,54200,51,54300,22,53800,238,53700,347,53600,1036,53500,2835,53400,869,504,5325,0.827071538856018,100,0.1858736059479208,0.0446948356806672,2026-05-19 12:14:46
