ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51600,58200,57,58300,618,58400,1396,58500,554,58600,112,58100,132,58000,310,57900,206,57800,116,57700,714,2737,1478,-0.2986951364168477,100,0.1721170395868894,0.0893098782131981,2026-05-12 11:29:59
51600,57900,41,58000,37,58100,59,58200,272,58300,261,57800,150,57700,739,57600,499,57500,670,57400,139,670,2197,0.5326124869182679,100,0.1730103806228074,0.0682749203456155,2026-05-12 11:42:59
51600,58100,289,58200,461,58300,329,58400,1390,58500,555,58000,131,57900,605,57800,336,57700,767,57600,423,3024,2262,-0.1441543700337795,100,0.1724137931034185,0.0579133510165432,2026-05-12 11:55:01
51600,57800,150,57900,79,58000,237,58100,235,58200,373,57700,696,57600,681,57500,683,57400,182,57300,145,1074,2387,0.3793701242404526,100,0.1733102253032628,0.2915793883523603,2026-05-12 12:17:56
51600,57700,274,57800,151,57900,26,58000,399,58100,216,57600,551,57500,877,57400,188,57300,127,57200,99,1066,1842,0.2668500687748733,100,0.173611111111081,0.2991313789343152,2026-05-12 12:29:47
51600,57800,165,57900,60,58000,419,58100,216,58200,373,57700,243,57600,497,57500,899,57400,191,57300,140,1233,1970,0.2300967842640334,100,0.1733102253032628,0.1233502538064804,2026-05-12 12:42:30
51600,57600,1044,57700,157,57800,77,57900,53,58000,394,57500,517,57400,396,57300,360,57200,1180,57100,1984,1725,4437,0.440116845179422,100,0.1739130434782306,0.1165201712866429,2026-05-12 12:54:59
51600,57700,478,57800,420,57900,64,58000,425,58100,219,57600,314,57500,723,57400,250,57300,381,57200,1200,1606,2868,0.2820742065259676,100,0.173611111111081,0.1094839609480143,2026-05-12 13:07:58
51600,57500,920,57600,290,57700,28,57800,272,57900,34,57400,584,57300,584,57200,1346,57100,2004,57000,1382,1544,5900,0.5851692638358609,100,0.1742160278745341,0.0989830508472898,2026-05-12 13:20:30
51600,57400,852,57500,227,57600,27,57700,53,57800,3,57300,735,57200,491,57100,2008,57000,2391,56900,2131,1162,7756,0.7394034536883388,100,0.1745200698079974,0.0947653429601666,2026-05-12 13:32:05
51600,57300,1784,57400,364,57500,130,57600,27,57700,125,57200,2104,57100,2228,57000,2471,56900,2135,56800,399,2430,9337,0.5869805387944361,100,0.1748251748251442,0.225340044982087,2026-05-12 13:44:21
51600,57200,354,57300,235,57400,169,57500,11,57600,18,57100,613,57000,1415,56900,2290,56800,499,56700,635,787,5452,0.7477159801238216,100,0.1751313485113528,0.112435803374702,2026-05-12 13:57:42
51600,57200,306,57300,767,57400,322,57500,1011,57600,212,57000,1389,56900,4477,56800,709,56700,668,56600,778,2618,8021,0.5078484819997106,200,0.3508771929823946,0.1731704276272619,2026-05-12 14:11:08
51600,57100,357,57200,116,57300,223,57400,302,57500,1011,57000,706,56900,2160,56800,1449,56700,1177,56600,905,2009,6397,0.5220080894592886,100,0.1754385964911973,0.110364233234156,2026-05-12 14:24:15
51600,57100,506,57200,177,57300,237,57400,302,57500,1031,57000,993,56900,2399,56800,1322,56700,1241,56600,909,2253,6864,0.505758473181413,100,0.1754385964911973,0.1446678321676214,2026-05-12 14:37:54
51600,57300,222,57400,225,57500,1025,57600,137,57700,25,57200,1723,57100,951,57000,1303,56900,2162,56800,1135,1634,7274,0.6331387516831688,100,0.1748251748251442,0.2368710475663502,2026-05-12 14:50:25
51600,57400,163,57500,994,57600,138,57700,55,57800,5,57300,530,57200,562,57100,1096,57000,3001,56900,2136,1355,7325,0.6877880184323872,100,0.1745200698079974,0.0723549488053619,2026-05-12 15:02:51
051600,58200,393,58300,2434,58400,1054,0,0,0,0,58100,50,58000,18,57800,762,0,0,0,0,3881,830,-0.6476331988948256,100,0.17211703958688948,0.06024096385469589,2026-05-12 15:24:39
