ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51600,64700,215,64800,271,64900,274,65000,2391,65100,462,64600,266,64500,1086,64400,521,64300,1588,64200,868,3613,4329,0.0901536136992065,100,0.1547987616098831,0.0614460614459195,2026-03-23 13:36:14
51600,64700,507,64800,282,64900,575,65000,2332,65100,662,64600,480,64500,1305,64400,1035,64300,1732,64200,1018,4358,5570,0.1220789685736079,100,0.1547987616098831,0.0861759425492169,2026-03-23 13:42:44
51600,64800,595,64900,593,65000,1925,65100,558,65200,542,64700,789,64600,650,64500,1637,64400,1028,64300,2004,4213,6108,0.1836062397052769,100,0.1545595054095588,0.1291748526520478,2026-03-23 13:49:03
51600,65000,1506,65100,692,65200,557,65300,454,65400,471,64900,849,64800,415,64700,731,64600,660,64500,1760,3680,4415,0.0907967881407155,100,0.1540832049306388,0.1922989807470163,2026-03-23 13:55:24
51600,65100,402,65200,569,65300,459,65400,471,65500,500,65000,732,64900,325,64800,554,64700,988,64600,744,2401,3343,0.1639972144843941,100,0.1538461538461301,0.2189650014950075,2026-03-23 14:01:40
51600,65400,429,65500,709,65600,738,65700,123,65800,394,65300,716,65200,263,65100,402,65000,858,64900,475,2393,2714,0.0628549050321855,100,0.1531393568146779,0.2638172439194406,2026-03-23 14:07:58
51600,65300,368,65400,617,65500,807,65600,738,65700,206,65200,11,65100,571,65000,1098,64900,428,64800,618,2736,2726,-0.0018308311973602,100,0.1533742331288108,0.0040352164343212,2026-03-23 14:14:16
51600,65400,629,65500,669,65600,686,65700,206,65800,1495,65200,174,65100,183,65000,1097,64900,446,64800,608,3685,2508,-0.1900532859677215,200,0.3067484662576216,0.0693779904303453,2026-03-23 14:20:32
51600,65300,314,65400,584,65500,441,65600,685,65700,477,65200,53,65100,464,65000,1275,64900,530,64800,647,2501,2969,0.0855575868371379,100,0.1533742331288108,0.0178511283259755,2026-03-23 14:26:51
51600,65300,87,65400,243,65500,732,65600,689,65700,577,65100,124,65000,1360,64900,575,64800,677,64700,1127,2328,3863,0.2479405588753869,200,0.3072196620583245,0.0320994046077346,2026-03-23 14:33:08
51600,65600,29,65700,249,65800,860,65900,241,66000,825,65500,310,65400,147,65300,263,65200,702,65100,1923,2204,3345,0.205622634708586,100,0.1526717557251675,0.092675635276255,2026-03-23 14:39:24
51600,65400,213,65500,142,65600,297,65700,371,65800,1602,65200,375,65100,1472,65000,1488,64900,503,64800,546,2625,4384,0.2509630475099857,200,0.3067484662576216,0.0855383211676881,2026-03-23 14:45:39
51600,65200,148,65300,42,65400,59,65500,380,65600,339,65100,32,65000,183,64900,242,64800,768,64700,1096,968,2321,0.4113712374569432,100,0.1536098310291622,0.0137871607065325,2026-03-23 14:51:54
51600,65100,101,65200,1022,65300,433,65400,278,65500,865,65000,46,64900,406,64800,530,64700,756,64600,1475,2699,3213,0.0869418132610166,100,0.1538461538461301,0.014316837846205,2026-03-23 14:58:11
51600,64900,464,65000,87,65100,139,65200,1815,65400,270,64800,1041,64700,1104,64600,1475,64500,2994,64400,1212,2775,7826,0.4764644844821465,100,0.1543209876542971,0.1330181446458816,2026-03-23 15:04:25
51600,64700,481,64800,1272,64900,94,65000,270,65100,335,64600,514,64500,3201,64400,722,64300,3597,64200,1108,2452,9142,0.5770225978949655,100,0.1547987616098831,0.0562240210019074,2026-03-23 15:10:39
51600,64500,749,64600,307,64700,288,64800,152,64900,263,64400,782,64300,1193,64200,1078,64100,1868,64000,5095,1759,10016,0.7012314225047123,100,0.1552795031055659,0.0780750798721265,2026-03-23 15:16:53
51600,64400,51,64500,298,64600,213,0,0,0,0,64000,3550,63900,981,63800,2348,0,0,0,0,562,6879,0.8489450342684466,400,0.6249999999999024,0.5160633813046721,2026-03-23 15:23:08
051600,64500,921,64600,691,64700,186,0,0,0,0,64400,1433,64300,956,64200,745,0,0,0,0,1798,3134,0.270884022708291,100,0.15527950310556596,0.4572431397560394,2026-03-23 15:29:17
