ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51600,57600,479,57700,45,57800,46,57900,95,58000,86,57500,166,57400,800,57300,392,57200,453,57100,701,751,2512,0.539687404227583,100,0.1739130434782306,0.0660828025475076,2026-05-11 09:02:06
51600,57400,394,57500,20,57600,878,57700,368,57800,402,57300,364,57200,1407,57100,557,57000,769,56900,906,2062,4003,0.3200329760918053,100,0.1745200698079974,0.0909318011489109,2026-05-11 09:10:18
51600,57800,654,57900,459,58000,322,58100,316,58200,226,57700,359,57600,706,57500,1470,57400,674,57300,529,1977,3738,0.3081364829390934,100,0.1733102253032628,0.0960406634561368,2026-05-11 09:18:34
51600,57800,174,57900,569,58000,431,58100,316,58200,336,57700,665,57600,752,57500,1256,57400,367,57300,1605,1826,4645,0.4356359140775218,100,0.1733102253032628,0.1431646932182063,2026-05-11 09:27:22
51600,57400,369,57500,509,57600,31,57700,311,57800,162,57300,352,57200,1793,57100,1376,57000,3406,56900,1161,1382,8088,0.7081309398091783,100,0.1745200698079974,0.043521266073141,2026-05-11 09:58:58
51600,57700,579,57800,111,57900,178,58000,1008,58100,333,57600,261,57500,188,57400,328,57300,618,57200,1507,2209,2902,0.1355899041280853,100,0.173611111111081,0.0899379738108548,2026-05-11 10:09:56
51600,57900,822,58000,1074,58100,333,58200,347,58300,28,57800,271,57700,539,57600,327,57500,613,57400,753,2604,2503,-0.0197767769727437,100,0.1730103806228074,0.1082700759084767,2026-05-11 10:20:09
51600,57700,1223,57800,937,57900,453,58000,967,58100,333,57600,645,57500,1015,57400,856,57300,847,57200,1592,3913,4955,0.1175011276498449,100,0.173611111111081,0.1301715438947928,2026-05-11 10:38:56
51600,57600,1104,57700,1230,57800,1572,57900,428,58000,967,57500,917,57400,913,57300,1097,57200,1587,57100,1884,5301,6398,0.0937686981792514,100,0.1739130434782306,0.1433260393870845,2026-05-11 10:49:14
51600,57500,1290,57600,484,57700,414,57800,397,57900,246,57400,1544,57300,1334,57200,1766,57100,2231,57000,4803,2831,11678,0.6097594596453169,100,0.1742160278745341,0.1322144202773315,2026-05-11 11:07:41
51600,57600,369,57700,727,57800,418,57900,452,58000,1451,57500,431,57400,1265,57300,1445,57200,1733,57100,2475,3417,7349,0.3652238528698075,100,0.1739130434782306,0.0586474350250936,2026-05-11 11:17:23
51600,57600,519,57700,581,57800,431,57900,446,58000,1503,57500,634,57400,1274,57300,1465,57200,1796,57100,2730,3480,7899,0.388346954916611,100,0.1739130434782306,0.0802633244713504,2026-05-11 11:45:07
51600,57500,253,57600,178,57700,623,57800,439,57900,646,57400,1406,57300,1591,57200,2607,57100,3285,57000,5534,2139,14423,0.7416978625765356,100,0.1742160278745341,0.0974831865769274,2026-05-11 11:55:36
51600,57600,319,57700,452,57800,394,57900,627,58000,1493,57500,126,57400,1054,57300,1682,57200,2607,57100,3208,3285,8677,0.4507607423504006,100,0.1739130434782306,0.0145211478621476,2026-05-11 12:16:42
51600,57500,117,57600,232,57700,387,57800,393,57900,637,57400,703,57300,2084,57200,2609,57100,3278,57000,6030,1766,14704,0.7855494839096626,100,0.1742160278745341,0.0478101196952884,2026-05-11 12:27:14
51600,57500,673,57600,247,57700,347,57800,393,57900,637,57400,122,57300,2087,57200,2618,57100,3309,57000,6178,2297,14314,0.723436277165298,100,0.1742160278745341,0.0085231242140502,2026-05-11 12:36:55
51600,57500,1230,57600,449,57700,347,57800,393,57900,629,57400,798,57300,2340,57200,2784,57100,3318,57000,6309,3048,15549,0.6722051943858298,100,0.1742160278745341,0.0513216284005072,2026-05-11 12:46:23
51600,57500,28,57600,253,57700,347,57800,393,57900,632,57400,1226,57300,2450,57200,2661,57100,3379,57000,6354,1653,16070,0.8134627320426489,100,0.1742160278745341,0.076291225886698,2026-05-11 12:56:47
51600,57600,346,57700,319,57800,335,57900,635,58000,1473,57500,244,57400,1338,57300,2513,57200,2880,57100,3607,3108,10582,0.5459459459455471,100,0.1739130434782306,0.0230580230580012,2026-05-11 13:06:46
51600,57600,274,57700,263,57800,346,57900,662,58000,1473,57500,97,57400,2475,57300,2815,57200,2918,57100,3564,3018,11869,0.5945455766772388,100,0.1739130434782306,0.0081725503412181,2026-05-11 13:18:40
51600,57400,965,57500,479,57600,171,57700,373,57800,339,57300,2826,57200,2963,57100,3520,57000,6782,56900,1809,2327,17900,0.769911504424398,100,0.1745200698079974,0.1578770949719788,2026-05-11 13:30:35
51600,57400,699,57500,404,57600,237,57700,352,57800,351,57300,499,57200,3079,57100,3820,57000,7167,56900,1824,2043,16389,0.7783203124995777,100,0.1745200698079974,0.0304472512050579,2026-05-11 13:43:07
51600,57300,141,57400,264,57500,327,57600,237,57700,352,57200,2899,57100,4241,57000,7304,56900,1913,56800,2904,1321,19261,0.8716354095807639,100,0.1748251748251442,0.1505113960852756,2026-05-11 13:58:48
51600,57200,180,57300,276,57400,564,57500,100,57600,63,57100,70,57000,897,56900,1036,56800,2878,56700,4154,1183,9035,0.7684478371493751,100,0.1751313485113528,0.0077476480354092,2026-05-11 14:16:13
51600,57000,57,57100,537,57200,426,57300,203,57400,371,56900,948,56800,2329,56700,4627,56600,2670,56500,5155,1594,15729,0.8159672112216036,100,0.1757469244287916,0.060270837306847,2026-05-11 14:32:11
51600,57000,717,57100,439,57200,322,57300,204,57400,372,56800,1633,56700,2937,56600,3423,56500,6088,56400,1179,2054,15260,0.7627353586688445,200,0.352112676056276,0.1070117955438355,2026-05-11 14:50:14
51600,57200,1264,57300,342,57400,425,57500,410,57600,224,57100,699,57000,1127,56900,1734,56800,4092,56700,2691,2665,10343,0.5902521525210714,100,0.1751313485113528,0.0675819394759087,2026-05-11 15:07:55
051600,57100,152,57200,557,57300,357,0,0,0,0,57000,13,56900,1715,56800,3353,0,0,0,0,1066,5081,0.6531641451103739,100,0.1754385964911973,0.002558551466241766,2026-05-11 15:23:12
