ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51600,62400,225,62500,8,62600,36,62700,182,62800,300,62300,285,62200,350,62100,597,62000,1118,61900,108,751,2458,0.531941414769299,100,0.1605136436596853,0.1159479251419204,2026-05-04 09:00:49
51600,62000,674,62100,87,62200,164,62300,491,62400,12,61800,353,61700,456,61600,941,61500,766,61400,77,1428,2593,0.2897289231527238,200,0.3236245954692033,0.1361357500958884,2026-05-04 09:07:47
51600,62200,38,62300,543,62400,1175,62500,457,62600,71,62100,310,62000,238,61900,495,61800,827,61700,529,2284,2399,0.0245569079649272,100,0.1610305958131786,0.1292205085446885,2026-05-04 09:14:54
51600,62100,47,62200,497,62300,812,62400,1175,62500,485,62000,20,61900,52,61800,241,61700,179,61600,106,3016,598,-0.6690647481995875,100,0.1612903225806191,0.0334448160529524,2026-05-04 09:22:23
51600,62100,447,62200,1,62300,1173,62400,9,62500,548,62000,340,61900,211,61800,179,61700,347,61600,889,2178,1966,-0.0511583011581777,100,0.1612903225806191,0.1729399796532404,2026-05-04 09:29:10
51600,62400,394,62500,641,62600,230,62700,169,62800,666,62300,322,62200,1123,62100,321,62000,666,61900,331,2100,2763,0.1363355953112557,100,0.1605136436596853,0.1165399927610693,2026-05-04 09:44:04
51600,62100,1111,62200,356,62300,99,62400,477,62500,1703,62000,30,61900,526,61800,392,61700,543,61600,1702,3746,3193,-0.0796944804725757,100,0.1612903225806191,0.0093955527716586,2026-05-04 09:51:28
51600,62100,104,62200,608,62300,425,62400,637,62500,1667,62000,739,61900,1699,61800,383,61700,1003,61600,1241,3441,5065,0.1909240536089925,100,0.1612903225806191,0.1459032576502549,2026-05-04 09:59:13
51600,62300,1387,62400,654,62500,1675,62600,234,62700,297,62200,1476,62100,41,62000,1610,61900,257,61800,291,4247,3675,-0.0722039888916028,100,0.1607717041800384,0.4016326530601316,2026-05-04 10:06:52
51600,62200,259,62300,1159,62400,715,62500,1675,62600,235,62100,255,62000,1578,61900,270,61800,324,61700,978,4043,3405,-0.0856605800213672,100,0.1610305958131786,0.0748898678411897,2026-05-04 10:15:30
51600,61700,1111,61800,937,61900,142,62000,776,62100,148,61600,1969,61500,4717,61400,1275,61300,374,61200,682,3114,9017,0.4866045668118979,100,0.162337662337636,0.2183653099698143,2026-05-04 10:29:57
51600,61700,240,61800,959,61900,112,62000,159,62100,142,61600,2244,61500,5017,61400,1305,61300,462,61200,888,1612,9916,0.7203331020118664,100,0.162337662337636,0.2263009277932368,2026-05-04 10:39:01
51600,61900,340,62000,158,62100,228,62200,904,62300,1260,61800,1,61700,903,61600,9062,61500,4352,61400,1242,2890,15560,0.6867208672082998,100,0.1618122977346016,6.426735218504866e-05,2026-05-04 11:10:25
51600,61800,12,61900,387,62000,301,62100,269,62200,1105,61700,1521,61600,1016,61500,5394,61400,1242,61300,841,2074,10014,0.6568497683647776,100,0.1620745542949494,0.1518873576990694,2026-05-04 11:18:59
51600,61700,387,61800,242,61900,274,62000,321,62100,749,61600,1111,61500,6478,61400,1324,61300,1027,61200,1216,1973,11156,0.6994439789773025,100,0.162337662337636,0.0995876658299573,2026-05-04 11:26:54
