ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3230,1410000,4,1411000,2,1412000,3,1413000,101,1415000,11,1405000,65,1401000,1,1400000,3,1399000,12,1398000,11,121,92,-0.136150234735392,5000,0.3558718861209939,0.706521739053639,2026-05-18 09:04:24
3230,1356000,3,1357000,4,1358000,11,1361000,1,1363000,1,1354000,42,1353000,8,1352000,11,1351000,23,1350000,58,20,142,0.7530864197065996,2000,0.1477104874446074,0.2957746478664947,2026-05-18 09:13:43
3230,1374000,4,1375000,1,1377000,9,1378000,100,1379000,1,1372000,5,1371000,7,1370000,120,1369000,1,1368000,1,115,134,0.0763052208804696,2000,0.1457725947521855,0.0373134328330363,2026-05-18 09:23:53
3230,1350000,4,1351000,22,1354000,7,1356000,10,1357000,1,1347000,3,1346000,4,1345000,84,1344000,7,1343000,15,44,113,0.4394904458318796,3000,0.2227171492204883,0.0265486725640222,2026-05-18 09:35:13
3230,1332000,1,1335000,44,1336000,5,1339000,1,1340000,1,1331000,5,1330000,13,1329000,21,1328000,22,1327000,35,52,96,0.2972972972772096,1000,0.0751314800901572,0.0520833333279079,2026-05-18 09:49:09
3230,1345000,60,1346000,23,1347000,1,1349000,13,1350000,1,1343000,4,1342000,4,1341000,328,1339000,4,1338000,13,98,353,0.5654101995440042,2000,0.1489203276247196,0.0113314447588857,2026-05-18 10:02:31
3230,1342000,10,1343000,5,1345000,2,1346000,11,1348000,9,1340000,25,1339000,38,1338000,15,1337000,10,1336000,11,37,99,0.4558823529076556,2000,0.1492537313432825,0.2525252524997449,2026-05-18 10:17:53
3230,1380000,23,1381000,7,1382000,19,1383000,6,1384000,12,1379000,21,1376000,1,1375000,1,1373000,10,1372000,1,67,34,-0.3267326732349769,1000,0.0725163161711379,0.6176470586418685,2026-05-18 11:12:28
3230,1378000,5,1379000,19,1380000,9,1381000,15,1382000,16,1376000,2,1375000,16,1374000,32,1373000,21,1372000,39,64,110,0.2643678160767604,2000,0.1453488372093012,0.0181818181801652,2026-05-18 11:33:55
3230,1373000,4,1374000,22,1375000,17,1376000,274,1378000,3,1371000,9,1370000,8,1369000,5,1368000,29,1367000,15,320,66,-0.6580310880658541,2000,0.1458789204959872,0.1363636363429752,2026-05-18 11:43:42
3230,1365000,14,1366000,38,1368000,8,1369000,16,1372000,2,1364000,34,1363000,11,1362000,5,1361000,23,1360000,36,78,109,0.1657754010606537,1000,0.0733137829912018,0.31192660547597,2026-05-18 12:02:52
3230,1396000,21,1398000,15,1399000,5,1400000,26,1401000,15,1394000,4,1393000,8,1392000,2,1391000,2,1390000,46,82,62,-0.1388888888792438,2000,0.1434720229555226,0.0645161290218522,2026-05-18 12:20:34
3230,1398000,1,1399000,10,1400000,12,1401000,30,1402000,25,1395000,24,1394000,12,1393000,7,1392000,17,1391000,71,78,131,0.253588516734278,3000,0.2150537634408586,0.1832061068562438,2026-05-18 12:31:01
3230,1400000,59,1401000,31,1402000,18,1403000,46,1404000,12,1399000,5,1398000,41,1397000,100,1396000,39,1395000,9,166,194,0.0777777777756172,1000,0.0714796283059323,0.0257731958749601,2026-05-18 12:42:00
3230,1386000,39,1387000,3,1388000,18,1389000,6,1390000,13,1385000,4,1384000,7,1383000,11,1382000,4,1381000,7,79,33,-0.4107142856776148,1000,0.0722021660649814,0.1212121211753902,2026-05-18 13:07:46
3230,1383000,9,1384000,15,1385000,503,1388000,5,1392000,5,1381000,1,1380000,18,1379000,8,1378000,5,1377000,13,537,45,-0.8453608247277429,2000,0.1448225923244015,0.0222222222172839,2026-05-18 13:21:23
3230,1382000,7,1383000,5,1384000,4,1386000,1,1388000,2,1381000,22,1380000,26,1379000,6,1378000,2,1377000,8,19,64,0.5421686746334737,1000,0.0724112961622007,0.3437499999462891,2026-05-18 13:37:55
3230,1380000,26,1381000,42,1383000,1,1385000,370,1389000,27,1379000,5,1378000,25,1377000,28,1376000,22,1375000,6,466,86,-0.6884057970889782,1000,0.0725163161711379,0.0581395348769605,2026-05-18 13:52:41
3230,1385000,36,1386000,8,1388000,1,1389000,23,1390000,1,1384000,49,1383000,11,1382000,1,1381000,5,1380000,8,69,74,0.0349650349625898,1000,0.072254335260115,0.6621621620726809,2026-05-18 14:04:33
3230,1372000,12,1373000,30,1374000,1,1377000,2,1380000,8,1371000,42,1370000,115,1369000,10,1368000,11,1367000,4,53,182,0.548936170189407,1000,0.0729394602479936,0.2307692307565511,2026-05-18 14:17:57
3230,1373000,25,1374000,11,1375000,4,1377000,4,1378000,1,1372000,22,1371000,43,1370000,24,1369000,6,1368000,5,45,100,0.3793103448014268,1000,0.0728862973760927,0.219999999978,2026-05-18 14:31:46
3230,1374000,47,1377000,11,1379000,7,1380000,18,1381000,4,1373000,16,1372000,11,1371000,40,1370000,23,1369000,12,87,102,0.0793650793608801,1000,0.0728332119446462,0.1568627450826605,2026-05-18 14:44:35
003230,1371000,20,1372000,6,1373000,5,1375000,9,1376000,7,1370000,64,1369000,41,1368000,18,1367000,34,1366000,14,47,171,0.5688073394234492,1000,0.07299270072992647,0.37426900582606615,2026-05-18 15:00:45
