ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3230,1331000,40,1333000,9,1334000,7,1335000,3,1336000,6,1330000,5,1329000,109,1328000,7,1327000,90,1326000,22,65,233,0.5637583892428268,1000,0.0751879699248114,0.0214592274668901,2026-05-04 10:54:58
3230,1329000,2,1330000,4,1331000,4,1332000,50,1333000,2,1328000,12,1327000,155,1326000,59,1325000,24,1324000,59,62,309,0.6657681940521356,1000,0.0753012048192765,0.0388349514550538,2026-05-04 11:02:23
3230,1330000,3,1332000,3,1333000,6,1335000,3,1336000,3,1329000,3,1328000,34,1327000,65,1326000,34,1325000,36,18,172,0.8105263157468143,1000,0.0752445447705035,0.0174418604641022,2026-05-04 11:10:25
3230,1332000,3,1333000,14,1334000,5,1335000,42,1337000,15,1330000,3,1329000,10,1328000,25,1327000,71,1326000,36,79,145,0.2946428571297034,2000,0.1503759398496229,0.0206896551709869,2026-05-04 11:18:59
3230,1336000,49,1337000,20,1338000,3,1339000,27,1340000,9,1335000,6,1334000,35,1333000,21,1332000,3,1331000,6,108,71,-0.2067039106029774,1000,0.0749063670411979,0.0845070422416187,2026-05-04 11:35:43
3230,1327000,34,1328000,13,1329000,7,1330000,2,1331000,10,1326000,83,1325000,83,1324000,66,1323000,28,1322000,15,66,275,0.6129032257884779,1000,0.0754147812971336,0.3018181818072066,2026-05-04 11:43:07
3230,1327000,43,1328000,8,1329000,7,1331000,11,1333000,2,1326000,118,1325000,90,1324000,77,1323000,77,1322000,21,71,383,0.6872246695883871,1000,0.0754147812971336,0.3080939947700236,2026-05-04 11:50:28
3230,1325000,27,1329000,1,1330000,1,1331000,11,1333000,2,1324000,22,1323000,10,1322000,20,1321000,105,1320000,231,42,388,0.8046511627719849,1000,0.0755287009063438,0.0567010309263736,2026-05-04 11:57:59
3230,1328000,16,1332000,1,1333000,11,1334000,11,1335000,4,1326000,68,1325000,60,1324000,14,1323000,34,1322000,32,43,208,0.6573705179020968,2000,0.1508295625942673,0.3269230769073594,2026-05-04 12:13:57
3230,1331000,13,1332000,22,1333000,1,1334000,4,1335000,34,1330000,13,1329000,7,1328000,32,1327000,30,1326000,19,74,101,0.1542857142768979,1000,0.0751879699248114,0.1287128712743848,2026-05-04 12:21:42
3230,1327000,2,1328000,7,1329000,3,1330000,1,1331000,2,1326000,33,1325000,78,1324000,17,1323000,30,1322000,38,15,196,0.8578199051726152,1000,0.0754147812971336,0.1683673469301853,2026-05-04 12:29:13
3230,1327000,4,1328000,3,1330000,1,1332000,10,1333000,11,1326000,9,1325000,118,1324000,25,1323000,45,1322000,61,29,258,0.7979094076377035,1000,0.0754147812971336,0.0348837209288804,2026-05-04 12:38:33
3230,1326000,5,1328000,1,1329000,27,1330000,1,1331000,1,1325000,72,1324000,38,1323000,50,1322000,60,1321000,110,35,330,0.8082191780600487,1000,0.0754716981132069,0.2181818181752066,2026-05-04 12:46:40
3230,1332000,5,1333000,5,1336000,16,1337000,1,1338000,2,1329000,3,1328000,9,1327000,64,1326000,14,1325000,46,29,136,0.6484848484455463,3000,0.2257336343115107,0.0220588235277897,2026-05-04 13:03:16
3230,1330000,4,1331000,5,1333000,1,1335000,1,1336000,3,1329000,8,1328000,22,1327000,145,1326000,140,1325000,45,14,360,0.925133689814836,1000,0.0752445447705035,0.0222222222216049,2026-05-04 13:11:28
3230,1326000,25,1327000,13,1328000,6,1329000,3,1330000,1,1325000,20,1324000,57,1323000,62,1322000,88,1321000,142,48,369,0.7697841726434105,1000,0.0754716981132069,0.0542005420039512,2026-05-04 13:19:18
3230,1333000,2,1334000,4,1335000,12,1336000,33,1337000,14,1332000,20,1331000,2,1330000,10,1328000,3,1327000,12,65,47,-0.1607142856999362,1000,0.0750750750750745,0.4255319148030783,2026-05-04 13:28:49
3230,1337000,7,1338000,5,1339000,18,1340000,27,1341000,70,1336000,1,1334000,6,1333000,20,1332000,37,1331000,24,127,88,-0.1813953488287723,1000,0.074850299401197,0.011363636362345,2026-05-04 13:37:00
3230,1332000,4,1333000,1,1334000,8,1335000,33,1336000,33,1331000,17,1330000,22,1329000,13,1328000,6,1327000,23,79,81,0.0124999999992187,1000,0.0751314800901572,0.2098765431839658,2026-05-04 13:44:54
3230,1327000,35,1328000,6,1329000,3,1333000,5,1334000,21,1326000,70,1325000,203,1324000,85,1323000,70,1322000,92,70,520,0.7627118643938523,1000,0.0754147812971336,0.1346153846127958,2026-05-04 14:02:59
3230,1316000,39,1317000,7,1318000,8,1319000,2,1320000,6,1315000,77,1314000,81,1313000,324,1312000,763,1311000,210,62,1455,0.9182597231317188,1000,0.0760456273764252,0.052920962198949,2026-05-04 14:21:25
3230,1315000,67,1316000,13,1317000,2,1318000,8,1319000,1,1314000,115,1313000,292,1312000,801,1311000,215,1310000,392,91,1815,0.9045120671516028,1000,0.0761035007610344,0.0633608815423506,2026-05-04 14:29:16
3230,1314000,82,1315000,30,1316000,4,1318000,6,1319000,1,1313000,141,1312000,791,1311000,216,1310000,457,1309000,333,123,1938,0.8806404657890314,1000,0.0761614623000755,0.0727554179562809,2026-05-04 14:38:30
3230,1314000,2,1315000,17,1316000,4,1317000,2,1318000,8,1313000,108,1312000,801,1311000,221,1310000,468,1309000,309,33,1907,0.9659793814383196,1000,0.0761614623000755,0.0566334556892677,2026-05-04 14:46:53
3230,1313000,108,1314000,5,1316000,3,1318000,8,1319000,6,1312000,40,1311000,256,1310000,530,1309000,314,1308000,54,130,1194,0.8036253776374349,1000,0.0762195121951213,0.0335008375206574,2026-05-04 14:55:45
3230,1313000,36,1314000,24,1315000,5,1316000,3,1319000,13,1312000,12,1311000,238,1310000,570,1309000,312,1308000,84,81,1216,0.8750963762461442,1000,0.0762195121951213,0.0098684210525504,2026-05-04 15:04:33
3230,1311000,80,1312000,3,1313000,1,1314000,1,1316000,3,1310000,234,1309000,389,1308000,130,1307000,207,1306000,118,88,1078,0.8490566037663032,1000,0.0763358778625948,0.2170686456380606,2026-05-04 15:14:16
003230,1315000,12,1316000,50,1318000,34,0,0,0,0,1313000,88,1312000,19,1311000,127,0,0,0,0,96,234,0.418181818169146,2000,0.15232292460015115,0.37606837605230475,2026-05-04 15:24:54
