ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
192820,219000,3,219500,89,220000,501,220500,11,221000,20,218500,20,218000,22,217500,10,217000,25,216500,76,624,153,-0.6061776061698047,500,0.2288329519450695,0.1307189542398222,2026-05-04 09:00:49
192820,220000,243,220500,14,221000,110,221500,161,222000,508,219000,12,218500,6,218000,43,217500,13,217000,30,1036,104,-0.8175438596419514,1000,0.4566210045661892,0.1153846153735207,2026-05-04 09:07:47
192820,220000,162,220500,153,221000,310,221500,130,222000,398,219000,39,218500,38,218000,154,217500,14,217000,129,1153,374,-0.5101506221315643,1000,0.4566210045661892,0.1042780748635219,2026-05-04 09:14:54
192820,219500,281,220000,322,220500,198,221000,173,221500,214,219000,82,218500,46,218000,51,217500,81,217000,130,1188,390,-0.5057034220500273,500,0.2283105022830946,0.210256410251019,2026-05-04 09:22:23
192820,219000,155,219500,116,220000,363,220500,197,221000,247,218500,8,218000,87,217500,96,217000,196,216500,109,1078,496,-0.3697585768718567,500,0.2288329519450695,0.0161290322577393,2026-05-04 09:36:52
192820,218500,256,219000,313,219500,118,220000,376,220500,210,218000,137,217500,97,217000,184,216500,109,216000,62,1273,589,-0.3673469387735373,500,0.229357798165127,0.232597623086034,2026-05-04 09:44:04
192820,216000,20,216500,177,217000,121,217500,53,218000,1,215500,18,215000,192,214500,97,214000,155,213500,222,372,684,0.2954545454517476,500,0.232018561484908,0.0263157894732994,2026-05-04 10:06:52
192820,215500,371,216000,312,216500,120,217000,61,217500,57,215000,12,214500,168,214000,166,213500,304,213000,297,921,947,0.0139186295502466,500,0.2325581395348728,0.0126715945088419,2026-05-04 10:15:30
192820,214500,443,215000,224,215500,93,216000,184,216500,26,214000,390,213500,287,213000,458,212500,109,212000,237,970,1481,0.2084863321084925,500,0.2336448598130731,0.2633355840630429,2026-05-04 10:22:53
192820,213000,769,213500,238,214000,53,214500,107,215000,20,212500,136,212000,305,211500,167,211000,89,210500,113,1187,810,-0.1887831747611978,500,0.2352941176470477,0.1679012345658283,2026-05-04 10:29:57
192820,211000,186,211500,461,212000,155,212500,117,213000,80,210500,177,210000,359,209500,29,209000,97,208500,61,999,723,-0.1602787456436685,500,0.2375296912113901,0.2448132780049126,2026-05-04 11:02:23
192820,211500,15,212000,148,212500,91,213000,41,213500,77,211000,323,210500,285,210000,1390,209500,96,209000,109,372,2203,0.7110679611622871,500,0.2369668246445385,0.1466182478431837,2026-05-04 11:10:25
192820,212000,79,212500,155,213000,67,213500,77,214000,48,211500,941,211000,390,210500,398,210000,388,209500,64,426,2181,0.6731875719191669,500,0.2364066193853315,0.4314534617128315,2026-05-04 11:18:59
192820,212000,360,212500,202,213000,66,213500,77,214000,98,211500,822,211000,494,210500,391,210000,502,209500,82,803,2291,0.480930833870456,500,0.2364066193853315,0.358795285899787,2026-05-04 11:26:54
192820,211500,333,212000,361,212500,94,213000,93,213500,77,211000,542,210500,461,210000,589,209500,88,209000,222,958,1902,0.330069930068776,500,0.2369668246445385,0.2849631966336227,2026-05-04 11:50:28
192820,211500,264,212000,360,212500,95,213000,71,213500,77,211000,304,210500,443,210000,614,209500,91,209000,196,867,1648,0.3105367793228209,500,0.2369668246445385,0.1844660194163564,2026-05-04 11:57:59
192820,211500,939,212000,382,212500,96,213000,71,213500,77,211000,423,210500,457,210000,746,209500,68,209000,199,1565,1893,0.0948525159048731,500,0.2369668246445385,0.2234548335962839,2026-05-04 12:05:44
192820,211500,1380,212000,376,212500,66,213000,71,213500,77,211000,353,210500,508,210000,726,209500,68,209000,199,1970,1854,-0.0303347280333934,500,0.2369668246445385,0.1903991370000518,2026-05-04 12:13:57
192820,211500,390,212000,293,212500,4,213000,45,213500,77,211000,131,210500,730,210000,765,209500,91,209000,205,809,1922,0.4075430245316457,500,0.2369668246445385,0.068158168574047,2026-05-04 12:29:13
192820,211500,278,212000,343,212500,65,213000,61,213500,77,211000,317,210500,765,210000,767,209500,216,209000,205,824,2270,0.4673561732370156,500,0.2369668246445385,0.1396475770918958,2026-05-04 12:38:33
192820,211500,522,212000,336,212500,65,213000,50,213500,77,211000,51,210500,942,210000,741,209500,71,209000,195,1050,2000,0.3114754098350443,500,0.2369668246445385,0.0254999999998725,2026-05-04 12:55:47
192820,211500,1255,212000,347,212500,65,213000,50,213500,77,211000,259,210500,975,210000,658,209500,244,209000,195,1794,2331,0.1301818181815026,500,0.2369668246445385,0.1111111111106344,2026-05-04 13:03:16
192820,210500,251,211000,1723,211500,138,212000,272,212500,54,210000,907,209500,366,209000,196,208500,81,208000,347,2438,1897,-0.1247981545556521,500,0.2380952380952267,0.4781233526595776,2026-05-04 13:11:28
