ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
192820,216500,8,217000,67,217500,11,218000,16,218500,375,216000,34,215500,42,215000,50,214500,40,214000,23,477,189,-0.4324324324259394,500,0.2314814814814707,0.1798941798846616,2026-05-08 09:00:17
192820,211500,35,212000,23,212500,114,213000,32,213500,68,211000,155,210500,183,210000,359,209500,116,209000,200,272,1013,0.5766536964935669,500,0.2369668246445385,0.1530108588336326,2026-05-08 09:12:53
192820,209500,101,210000,69,210500,9,211000,28,211500,22,209000,345,208500,393,208000,5328,207500,127,207000,29,229,6222,0.9290032553078144,500,0.2392344497607541,0.0554484088716563,2026-05-08 09:21:19
192820,207500,115,208000,145,208500,202,209000,18,209500,65,207000,119,206500,206,206000,230,205500,236,205000,1365,545,2156,0.5964457608271142,500,0.2415458937197951,0.0551948051945491,2026-05-08 09:33:48
192820,206500,345,207000,334,207500,33,208000,235,208500,48,206000,304,205500,260,205000,429,204500,124,204000,115,995,1232,0.1064211944314934,500,0.2427184466019299,0.2467532467512439,2026-05-08 09:42:41
192820,206000,40,206500,75,207000,60,207500,32,208000,52,205500,578,205000,836,204500,72,204000,108,203500,80,259,1674,0.7320227625414795,500,0.2433090024330781,0.3452807646335407,2026-05-08 09:52:07
192820,206500,116,207000,18,207500,49,208000,36,208500,40,206000,65,205500,145,205000,779,204500,89,204000,154,259,1232,0.6525821596200364,500,0.2427184466019299,0.052759740259312,2026-05-08 10:00:35
192820,207000,200,207500,152,208000,46,208500,35,209000,42,206500,4,206000,196,205500,511,205000,760,204500,100,475,1571,0.5356793743864336,500,0.2421307506053151,0.0025461489496973,2026-05-08 10:08:59
192820,205500,476,206000,83,206500,34,207000,156,207500,143,205000,840,204500,119,204000,149,203500,74,203000,193,892,1375,0.2130569033956195,500,0.2439024390243783,0.610909090904648,2026-05-08 10:19:33
192820,204500,201,205000,69,205500,39,206000,17,206500,96,204000,213,203500,298,203000,294,202500,264,202000,167,422,1236,0.490952955364952,500,0.2450980392156742,0.1723300970859844,2026-05-08 10:28:30
192820,204000,154,204500,126,205000,54,205500,18,206000,15,203500,221,203000,454,202500,236,202000,154,201500,295,367,1360,0.5749855240267807,500,0.2457002457002336,0.1624999999988051,2026-05-08 10:38:23
192820,205500,74,206000,70,206500,85,207000,130,207500,138,204500,221,204000,313,203500,478,203000,349,202500,232,497,1593,0.524401913873089,1000,0.488997555012201,0.1387319522904034,2026-05-08 10:49:26
192820,206000,407,206500,92,207000,130,207500,139,208000,53,205500,64,205000,50,204500,145,204000,341,203500,484,821,1084,0.1380577427814275,500,0.2433090024330781,0.0590405904053594,2026-05-08 11:00:37
192820,205500,30,206000,39,206500,103,207000,116,207500,139,205000,134,204500,307,204000,359,203500,487,203000,274,427,1561,0.5704225352083984,500,0.2439024390243783,0.0858424087118139,2026-05-08 11:11:40
192820,206500,460,207000,133,207500,137,208000,57,208500,5,206000,134,205500,91,205000,289,204500,299,204000,362,792,1175,0.1947127605480696,500,0.2427184466019299,0.1140425531905188,2026-05-08 11:21:59
192820,206500,551,207000,130,207500,137,208000,67,208500,5,206000,290,205500,95,205000,281,204500,299,204000,364,890,1329,0.1978368634511138,500,0.2427184466019299,0.2182091798328201,2026-05-08 11:31:49
192820,206500,515,207000,132,207500,239,208000,77,208500,35,206000,220,205500,97,205000,242,204500,299,204000,425,998,1283,0.1249451994733671,500,0.2427184466019299,0.1714731098973385,2026-05-08 11:42:21
192820,206500,595,207000,132,207500,239,208000,77,208500,44,206000,549,205500,98,205000,387,204500,299,204000,473,1087,1806,0.2485309367430054,500,0.2427184466019299,0.303986710961772,2026-05-08 11:51:51
192820,207000,248,207500,80,208000,78,208500,64,209000,206,206500,322,206000,419,205500,109,205000,400,204500,312,676,1562,0.3958891867721363,500,0.2421307506053151,0.2061459667080272,2026-05-08 12:03:24
192820,207000,213,207500,1035,208000,195,208500,55,209000,306,206500,91,206000,459,205500,109,205000,74,204500,306,1804,1039,-0.2690819556796726,500,0.2421307506053151,0.0875842155910723,2026-05-08 12:14:50
192820,207000,371,207500,370,208000,195,208500,724,209000,306,206500,383,206000,570,205500,123,205000,153,204500,296,1966,1525,-0.1263248352903858,500,0.2421307506053151,0.2511475409819597,2026-05-08 12:45:31
192820,205500,335,206000,154,206500,279,207000,104,207500,279,205000,225,204500,297,204000,300,203500,421,203000,358,1151,1601,0.1635174418598709,500,0.2439024390243783,0.140537164271452,2026-05-08 12:56:32
192820,206000,320,206500,302,207000,94,207500,259,208000,873,205500,41,205000,282,204500,444,204000,482,203500,434,1848,1683,-0.0467289719624844,500,0.2433090024330781,0.0243612596552325,2026-05-08 13:07:00
192820,206000,386,206500,302,207000,88,207500,259,208000,873,205500,27,205000,494,204500,376,204000,606,203500,2877,1908,4380,0.3931297709917412,500,0.2433090024330781,0.0061643835616297,2026-05-08 13:17:57
192820,208500,16,209000,487,209500,63,210000,187,210500,366,208000,41,207500,53,207000,84,206500,90,206000,139,1119,407,-0.4665792922643081,500,0.2403846153846038,0.1007371007346256,2026-05-08 13:28:13
192820,209000,182,209500,60,210000,166,210500,386,211000,123,208500,106,208000,201,207500,256,207000,99,206500,92,917,754,-0.097546379412941,500,0.2398081534772067,0.1405835543747933,2026-05-08 13:38:55
192820,209000,175,209500,181,210000,281,210500,386,211000,29,208500,87,208000,310,207500,327,207000,114,206500,54,1052,892,-0.0823045267485478,500,0.2398081534772067,0.097533632285902,2026-05-08 13:49:33
192820,211500,28,212000,358,212500,235,213000,204,213500,270,211000,122,210500,104,210000,215,209500,106,209000,43,1095,590,-0.2997032640931769,500,0.2369668246445385,0.2067796610134444,2026-05-08 14:01:47
192820,211000,149,211500,562,212000,299,212500,217,213000,205,210000,109,209500,44,209000,284,208500,128,208000,2012,1432,2577,0.2856073833866659,1000,0.4761904761904535,0.0422972448581983,2026-05-08 14:24:44
192820,208500,165,209000,224,209500,896,210000,88,210500,178,208000,1770,207500,259,207000,124,206500,436,206000,460,1551,3049,0.3256521739123355,500,0.2403846153846038,0.5805182026875024,2026-05-08 14:37:20
192820,209000,717,209500,300,210000,109,210500,198,211000,249,208000,389,207500,254,207000,248,206500,436,206000,460,1573,1787,0.0636904761902866,1000,0.4807692307692076,0.217683268045788,2026-05-08 14:48:32
192820,210500,57,211000,332,211500,507,212000,109,212500,229,210000,89,209500,29,209000,311,208500,152,208000,1100,1234,1681,0.153344768438582,500,0.2380952380952267,0.0529446757879063,2026-05-08 14:57:11
