ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 09:30:14
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 09:37:20
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 09:51:33
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 09:58:41
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 10:12:57
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 10:20:04
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 10:48:35
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 10:55:31
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 11:02:08
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 11:08:49
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 11:15:31
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 11:23:23
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 11:30:25
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 11:38:26
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 11:51:43
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 11:58:19
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 12:05:12
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 12:30:46
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 12:37:28
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 12:44:13
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 12:51:00
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 12:57:48
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 13:05:15
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 13:12:21
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 13:19:28
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 13:26:37
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 13:46:52
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 13:54:02
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 14:01:12
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 14:35:39
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 14:49:29
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.068980477223128,2026-05-05 15:03:04
192820,209500,191,210000,321,210500,117,211000,147,211500,429,209000,159,208500,419,208000,1145,207500,328,207000,254,1205,2305,0.3133903133894205,500,0.2392344497607541,0.06898047722312807,2026-05-05 15:16:35
